TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,121654,,KOTAKBANK,,2026-05-26,2026-05-26,420.00,CE,KOTAKBANK26MAY420CE,2.75,3.00,2.65,2.85,2.85,2.80,381.90,2.85,702000,20000,123,104014300.00,67,F1,2000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136578,,KOTAKBANK,,2026-06-30,2026-06-30,320.00,CE,KOTAKBANK26JUN320CE,0.00,0.00,0.00,43.85,0.00,43.85,381.90,66.75,0,0,0,0.00,0,F1,2000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136696,,KOTAKBANK,,2026-06-30,2026-06-30,420.00,CE,KOTAKBANK26JUN420CE,0.00,0.00,0.00,3.15,0.00,3.15,381.90,6.90,0,0,0,0.00,0,F1,2000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121467,,KOTAKBANK,,2026-04-28,2026-04-28,305.00,PE,KOTAKBANK26APR305PE,0.10,0.10,0.05,0.05,0.05,0.10,381.90,0.00,492000,-6000,3,1830400.00,2,F1,2000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134122,,KOTAKBANK,,2026-04-28,2026-04-28,330.00,PE,KOTAKBANK26APR330PE,0.15,0.20,0.15,0.15,0.15,0.20,381.90,0.15,324000,-10000,7,4622300.00,6,F1,2000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134304,,KOTAKBANK,,2026-04-28,2026-04-28,370.00,PE,KOTAKBANK26APR370PE,2.80,2.80,1.10,1.25,1.15,2.80,381.90,1.25,2392000,108000,658,488934200.00,411,F1,2000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121489,,KOTAKBANK,,2026-04-28,2026-04-28,387.50,PE,KOTAKBANK26APR387.5PE,9.40,9.70,7.30,7.95,7.70,11.60,381.90,7.95,316000,30000,136,107640200.00,136,F1,2000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121507,,KOTAKBANK,,2026-04-28,2026-04-28,432.50,PE,KOTAKBANK26APR432.5PE,51.50,51.50,51.50,51.50,51.50,73.00,381.90,50.15,2000,-2000,1,968000.00,1,F1,2000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136596,,KOTAKBANK,,2026-06-30,2026-06-30,340.00,PE,KOTAKBANK26JUN340PE,0.00,0.00,0.00,10.25,0.00,10.25,381.90,3.10,0,0,0,0.00,0,F1,2000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136666,,KOTAKBANK,,2026-06-30,2026-06-30,410.00,PE,KOTAKBANK26JUN410PE,0.00,0.00,0.00,53.70,0.00,53.70,381.90,32.60,0,0,0,0.00,0,F1,2000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134472,,KOTAKBANK,,2026-04-28,2026-04-28,480.00,CE,KOTAKBANK26APR480CE,0.05,0.05,0.05,0.05,0.05,0.05,381.90,0.00,78000,0,1,960100.00,1,F1,2000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136565,,KOTAKBANK,,2026-06-30,2026-06-30,300.00,PE,KOTAKBANK26JUN300PE,0.00,0.00,0.00,1.75,0.00,1.75,381.90,0.25,0,0,0,0.00,0,F1,2000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121657,,KOTAKBANK,,2026-05-26,2026-05-26,425.00,PE,KOTAKBANK26MAY425PE,41.50,41.50,41.50,41.50,41.50,16.85,381.90,42.50,2000,2000,1,933000.00,1,F1,2000,,,,,
