TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,IDO,75732,,BANKNIFTY,,2026-06-30,2026-06-30,57700.00,PE,BANKNIFTY26JUN57700PE,0.00,0.00,0.00,2111.60,2111.60,2111.60,57371.45,1959.50,390,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67614,,BANKNIFTY,,2026-05-26,2026-05-26,58200.00,CE,BANKNIFTY26MAY58200CE,918.00,1009.65,896.65,993.40,1002.00,743.70,57371.45,993.40,8760,-1410,619,1098389368.50,445,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67610,,BANKNIFTY,,2026-05-26,2026-05-26,58100.00,CE,BANKNIFTY26MAY58100CE,898.00,1069.50,871.90,1048.55,1069.50,767.10,57371.45,1048.55,7560,390,205,363593094.00,147,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67572,,BANKNIFTY,,2026-05-26,2026-05-26,56800.00,CE,BANKNIFTY26MAY56800CE,1550.00,1844.00,1246.00,1767.15,1668.00,1435.20,57371.45,1767.15,4860,-3030,300,526296364.50,238,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,66759,,BANKNIFTY,,2026-05-26,2026-05-26,50800.00,CE,BANKNIFTY26MAY50800CE,0.00,0.00,0.00,6112.00,6112.00,6112.00,57371.45,6910.10,330,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,66675,,BANKNIFTY,,2026-05-26,2026-05-26,49800.00,CE,BANKNIFTY26MAY49800CE,0.00,0.00,0.00,5672.70,5672.70,5672.70,57371.45,7883.45,90,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,66650,,BANKNIFTY,,2026-05-26,2026-05-26,48900.00,CE,BANKNIFTY26MAY48900CE,0.00,0.00,0.00,12953.95,0.00,12953.95,57371.45,8769.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,66585,,BANKNIFTY,,2026-05-26,2026-05-26,47500.00,CE,BANKNIFTY26MAY47500CE,0.00,0.00,0.00,6043.95,6043.95,6043.95,57371.45,10155.55,420,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,66572,,BANKNIFTY,,2026-05-26,2026-05-26,47100.00,CE,BANKNIFTY26MAY47100CE,0.00,0.00,0.00,14723.15,0.00,14723.15,57371.45,10552.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,66570,,BANKNIFTY,,2026-05-26,2026-05-26,47000.00,CE,BANKNIFTY26MAY47000CE,10399.00,10399.00,10399.00,10399.00,10399.00,9700.00,57371.45,10651.85,840,0,2,3443940.00,2,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,66553,,BANKNIFTY,,2026-05-26,2026-05-26,46800.00,CE,BANKNIFTY26MAY46800CE,0.00,0.00,0.00,15018.15,0.00,15018.15,57371.45,10850.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,66473,,BANKNIFTY,,2026-05-26,2026-05-26,46000.00,CE,BANKNIFTY26MAY46000CE,11199.95,11750.50,11199.95,11750.50,11750.50,11350.00,57371.45,11750.50,2310,0,3,5164513.50,3,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,38313,,BANKNIFTY,,2026-05-26,2026-05-26,45700.00,CE,BANKNIFTY26MAY45700CE,0.00,0.00,0.00,15549.05,0.00,15549.05,57371.45,11943.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,66466,,BANKNIFTY,,2026-05-26,2026-05-26,45000.00,CE,BANKNIFTY26MAY45000CE,0.00,0.00,0.00,16788.35,0.00,16788.35,57371.45,12639.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,68186,,BANKNIFTY,,2026-04-28,2026-04-28,66200.00,CE,BANKNIFTY26APR66200CE,3.00,3.40,1.30,1.55,1.55,1.70,57371.45,1.55,5730,90,59,117177679.50,33,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67885,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,CE,BANKNIFTY26APR63900CE,2.75,3.85,2.20,2.90,2.90,2.75,57371.45,2.90,2670,-30,55,105439899.00,30,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67856,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,CE,BANKNIFTY26APR63000CE,4.25,4.25,3.05,3.60,3.30,4.10,57371.45,3.60,272820,39450,9706,18345375012.00,4592,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67824,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,CE,BANKNIFTY26APR62400CE,5.75,6.40,4.20,5.60,4.65,5.45,57371.45,5.60,7800,270,87,162877164.00,42,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,68084,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,CE,BANKNIFTY26MAY61200CE,0.00,0.00,0.00,140.70,140.70,140.70,57371.45,402.45,630,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,68126,,BANKNIFTY,,2026-05-26,2026-05-26,62800.00,CE,BANKNIFTY26MAY62800CE,0.00,0.00,0.00,60.00,60.00,60.00,57371.45,189.60,630,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,68134,,BANKNIFTY,,2026-05-26,2026-05-26,63200.00,CE,BANKNIFTY26MAY63200CE,36.00,44.95,36.00,42.00,42.00,38.35,57371.45,42.00,6000,150,23,43635711.00,18,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,68138,,BANKNIFTY,,2026-05-26,2026-05-26,63400.00,CE,BANKNIFTY26MAY63400CE,0.00,0.00,0.00,27.50,27.50,27.50,57371.45,139.65,600,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,68158,,BANKNIFTY,,2026-05-26,2026-05-26,64200.00,CE,BANKNIFTY26MAY64200CE,50.00,50.00,22.25,31.50,30.95,71.65,57371.45,31.50,3060,2100,142,273617524.50,61,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,68215,,BANKNIFTY,,2026-05-26,2026-05-26,65800.00,CE,BANKNIFTY26MAY65800CE,0.00,0.00,0.00,21.95,21.95,21.95,57371.45,36.15,120,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75073,,BANKNIFTY,,2026-06-30,2026-06-30,45600.00,CE,BANKNIFTY26JUN45600CE,0.00,0.00,0.00,5770.75,0.00,5770.75,57371.45,12319.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75081,,BANKNIFTY,,2026-06-30,2026-06-30,45800.00,CE,BANKNIFTY26JUN45800CE,0.00,0.00,0.00,5601.00,0.00,5601.00,57371.45,12123.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75110,,BANKNIFTY,,2026-06-30,2026-06-30,46100.00,CE,BANKNIFTY26JUN46100CE,0.00,0.00,0.00,5349.95,0.00,5349.95,57371.45,11828.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75190,,BANKNIFTY,,2026-06-30,2026-06-30,47600.00,CE,BANKNIFTY26JUN47600CE,0.00,0.00,0.00,4169.75,0.00,4169.75,57371.45,10365.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75407,,BANKNIFTY,,2026-06-30,2026-06-30,50500.00,CE,BANKNIFTY26JUN50500CE,0.00,0.00,0.00,5850.10,5850.10,5850.10,57371.45,7620.15,600,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67816,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,CE,BANKNIFTY26APR62100CE,4.50,6.55,4.50,5.95,5.55,6.75,57371.45,5.95,12030,-90,244,454615291.50,147,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67797,,BANKNIFTY,,2026-04-28,2026-04-28,61900.00,CE,BANKNIFTY26APR61900CE,7.70,8.60,4.15,6.40,6.50,7.65,57371.45,6.40,12780,2130,335,622161966.00,229,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67724,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,CE,BANKNIFTY26APR60500CE,22.75,22.85,16.80,21.05,22.05,21.65,57371.45,21.05,233820,52380,20929,37998668799.00,14211,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67712,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,CE,BANKNIFTY26APR59900CE,45.00,45.00,32.85,40.05,42.20,37.65,57371.45,40.05,62940,-3900,5332,9587720310.00,3162,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67562,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,CE,BANKNIFTY26APR57700CE,350.00,518.75,329.75,499.25,500.00,336.00,57371.45,499.25,73290,4740,16660,29068688896.50,12921,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67558,,BANKNIFTY,,2026-04-28,2026-04-28,57500.00,CE,BANKNIFTY26APR57500CE,421.00,619.85,397.90,598.65,598.00,395.55,57371.45,598.65,455220,51210,119551,208218202560.00,79711,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67492,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,CE,BANKNIFTY26APR54800CE,2330.05,2685.10,2330.05,2656.80,2638.60,1996.50,57371.45,2656.80,24540,-2340,102,175571280.00,65,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67462,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,CE,BANKNIFTY26APR53400CE,3900.00,3925.00,3875.00,3925.00,3925.00,3300.00,57371.45,4034.50,10890,-270,14,24060000.00,14,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67434,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,CE,BANKNIFTY26APR52000CE,4830.20,5412.25,4830.20,5376.10,5385.00,4590.25,57371.45,5376.10,281700,-3960,230,394655742.00,160,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67313,,BANKNIFTY,,2026-04-28,2026-04-28,48800.00,CE,BANKNIFTY26APR48800CE,0.00,0.00,0.00,3517.65,3517.65,3517.65,57371.45,8625.70,960,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67298,,BANKNIFTY,,2026-04-28,2026-04-28,48200.00,CE,BANKNIFTY26APR48200CE,0.00,0.00,0.00,4557.50,4557.50,4557.50,57371.45,9225.05,780,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67266,,BANKNIFTY,,2026-04-28,2026-04-28,47800.00,CE,BANKNIFTY26APR47800CE,0.00,0.00,0.00,3627.35,3627.35,3627.35,57371.45,9624.60,780,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67241,,BANKNIFTY,,2026-04-28,2026-04-28,47100.00,CE,BANKNIFTY26APR47100CE,0.00,0.00,0.00,4202.20,4202.20,4202.20,57371.45,10323.85,660,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75419,,BANKNIFTY,,2026-06-30,2026-06-30,51100.00,CE,BANKNIFTY26JUN51100CE,0.00,0.00,0.00,3797.60,3797.60,3797.60,57371.45,7076.95,30,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75421,,BANKNIFTY,,2026-06-30,2026-06-30,51200.00,CE,BANKNIFTY26JUN51200CE,0.00,0.00,0.00,4996.10,4996.10,4996.10,57371.45,6987.60,240,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75436,,BANKNIFTY,,2026-06-30,2026-06-30,51700.00,CE,BANKNIFTY26JUN51700CE,0.00,0.00,0.00,5574.55,5574.55,5574.55,57371.45,6546.25,150,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75455,,BANKNIFTY,,2026-06-30,2026-06-30,52200.00,CE,BANKNIFTY26JUN52200CE,0.00,0.00,0.00,5067.80,5067.80,5067.80,57371.45,6114.90,240,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75457,,BANKNIFTY,,2026-06-30,2026-06-30,52300.00,CE,BANKNIFTY26JUN52300CE,0.00,0.00,0.00,5062.40,5062.40,5062.40,57371.45,6029.90,30,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75463,,BANKNIFTY,,2026-06-30,2026-06-30,52700.00,CE,BANKNIFTY26JUN52700CE,0.00,0.00,0.00,2781.25,2788.15,2781.25,57371.45,5694.60,150,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75588,,BANKNIFTY,,2026-06-30,2026-06-30,54400.00,CE,BANKNIFTY26JUN54400CE,0.00,0.00,0.00,3700.00,3700.00,3700.00,57371.45,4365.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75592,,BANKNIFTY,,2026-06-30,2026-06-30,54600.00,CE,BANKNIFTY26JUN54600CE,0.00,0.00,0.00,793.70,0.00,793.70,57371.45,4219.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75596,,BANKNIFTY,,2026-06-30,2026-06-30,54800.00,CE,BANKNIFTY26JUN54800CE,0.00,0.00,0.00,747.80,0.00,747.80,57371.45,4076.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75606,,BANKNIFTY,,2026-06-30,2026-06-30,55300.00,CE,BANKNIFTY26JUN55300CE,0.00,0.00,0.00,639.85,0.00,639.85,57371.45,3728.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75618,,BANKNIFTY,,2026-06-30,2026-06-30,56000.00,CE,BANKNIFTY26JUN56000CE,2659.60,2960.00,2659.60,2938.30,2945.00,2492.50,57371.45,2938.30,8370,-60,115,203008566.00,83,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75755,,BANKNIFTY,,2026-06-30,2026-06-30,58200.00,CE,BANKNIFTY26JUN58200CE,0.00,0.00,0.00,241.30,0.00,241.30,57371.45,2073.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,1203.50,1418.50,1203.50,1413.00,1413.40,1125.20,57371.45,1413.00,32970,6090,347,622955748.00,253,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75819,,BANKNIFTY,,2026-06-30,2026-06-30,59700.00,CE,BANKNIFTY26JUN59700CE,817.45,817.45,817.45,817.45,817.45,671.85,57371.45,1454.45,900,30,1,1815523.50,1,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,75897,,BANKNIFTY,,2026-06-30,2026-06-30,62000.00,CE,BANKNIFTY26JUN62000CE,395.20,395.20,256.40,279.75,280.05,54.35,57371.45,279.75,2670,2670,122,227921128.50,73,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,52439,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,CE,BANKNIFTY26SEP69000CE,0.00,0.00,0.00,882.60,0.00,882.60,57371.45,595.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,53224,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,CE,BANKNIFTY26DEC54000CE,0.00,0.00,0.00,9099.90,0.00,9099.90,57371.45,7314.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,53252,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,CE,BANKNIFTY26DEC67500CE,0.00,0.00,0.00,2043.80,0.00,2043.80,57371.45,1611.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,76390,,BANKNIFTY,,2027-03-30,2027-03-30,51000.00,CE,BANKNIFTY27MAR51000CE,0.00,0.00,0.00,5420.45,0.00,5420.45,57371.45,10458.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,76398,,BANKNIFTY,,2027-03-30,2027-03-30,57000.00,CE,BANKNIFTY27MAR57000CE,0.00,0.00,0.00,2831.15,0.00,2831.15,57371.45,6606.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67230,,BANKNIFTY,,2026-04-28,2026-04-28,46500.00,PE,BANKNIFTY26APR46500PE,6.20,6.20,3.35,3.95,3.35,6.05,57371.45,3.95,134250,-14160,4884,6813827560.50,2473,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67437,,BANKNIFTY,,2026-04-28,2026-04-28,52100.00,PE,BANKNIFTY26APR52100PE,32.95,32.95,18.45,20.05,21.95,48.40,57371.45,20.05,49080,6330,2018,3155525454.00,1116,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67699,,BANKNIFTY,,2026-04-28,2026-04-28,59200.00,PE,BANKNIFTY26APR59200PE,2050.00,2050.00,1965.00,1970.70,1965.00,2528.25,57371.45,1970.70,810,180,21,38542780.50,12,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67703,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,PE,BANKNIFTY26APR59400PE,0.00,0.00,0.00,2770.00,2770.00,2770.00,57371.45,2072.60,990,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67798,,BANKNIFTY,,2026-04-28,2026-04-28,61900.00,PE,BANKNIFTY26APR61900PE,0.00,0.00,0.00,5911.50,5911.50,5911.50,57371.45,4462.95,390,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67815,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,PE,BANKNIFTY26APR62000PE,5150.00,5150.00,4632.05,4680.30,4688.45,5432.20,57371.45,4680.30,57960,-13680,953,1910458387.50,699,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67825,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,PE,BANKNIFTY26APR62400PE,0.00,0.00,0.00,8086.00,8086.00,8086.00,57371.45,4960.55,210,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67832,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,PE,BANKNIFTY26APR62600PE,0.00,0.00,0.00,8276.20,8276.20,8276.20,57371.45,5159.90,150,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67842,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,PE,BANKNIFTY26APR62900PE,0.00,0.00,0.00,10197.90,10197.90,10197.90,57371.45,5459.15,540,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67886,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,PE,BANKNIFTY26APR63900PE,0.00,0.00,0.00,11183.20,11183.20,11183.20,57371.45,6457.60,120,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,68161,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,PE,BANKNIFTY26APR65500PE,0.00,0.00,0.00,11136.90,11136.90,11136.90,57371.45,8055.75,30,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,66461,,BANKNIFTY,,2026-05-26,2026-05-26,43500.00,PE,BANKNIFTY26MAY43500PE,29.85,29.85,17.00,18.00,18.00,20.05,57371.45,0.05,990,660,72,94003582.50,44,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,66463,,BANKNIFTY,,2026-05-26,2026-05-26,44000.00,PE,BANKNIFTY26MAY44000PE,16.10,23.00,16.10,19.50,19.50,26.90,57371.45,19.50,2430,450,41,54146280.00,33,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,66571,,BANKNIFTY,,2026-05-26,2026-05-26,47000.00,PE,BANKNIFTY26MAY47000PE,51.25,52.20,39.90,42.75,42.00,60.10,57371.45,42.75,17220,120,96,135492319.50,64,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,66583,,BANKNIFTY,,2026-05-26,2026-05-26,47400.00,PE,BANKNIFTY26MAY47400PE,0.00,0.00,0.00,0.35,0.00,0.35,57371.45,1.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,66637,,BANKNIFTY,,2026-05-26,2026-05-26,48300.00,PE,BANKNIFTY26MAY48300PE,0.00,0.00,0.00,0.80,0.00,0.80,57371.45,3.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67081,,BANKNIFTY,,2026-05-26,2026-05-26,52300.00,PE,BANKNIFTY26MAY52300PE,237.60,237.60,200.05,203.95,200.05,307.95,57371.45,203.95,2820,390,41,64595874.00,26,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67205,,BANKNIFTY,,2026-05-26,2026-05-26,54200.00,PE,BANKNIFTY26MAY54200PE,500.00,500.00,391.10,396.50,396.50,593.40,57371.45,396.50,2100,-420,88,144162858.00,63,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,67999,,BANKNIFTY,,2026-05-26,2026-05-26,60000.00,PE,BANKNIFTY26MAY60000PE,2900.00,2939.25,2529.35,2553.75,2559.95,3232.75,57371.45,2553.75,1074000,49110,3380,6354762954.00,1782,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,68111,,BANKNIFTY,,2026-05-26,2026-05-26,62200.00,PE,BANKNIFTY26MAY62200PE,0.00,0.00,0.00,7439.85,7439.85,7439.85,57371.45,4712.85,60,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,68133,,BANKNIFTY,,2026-05-26,2026-05-26,63100.00,PE,BANKNIFTY26MAY63100PE,0.00,0.00,0.00,7085.00,7085.00,7085.00,57371.45,5516.30,120,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,68149,,BANKNIFTY,,2026-05-26,2026-05-26,63800.00,PE,BANKNIFTY26MAY63800PE,0.00,0.00,0.00,10438.40,10438.40,10438.40,57371.45,6162.20,30,0,0,0.00,0,F1,30,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,68226,,BANKNIFTY,,2026-05-26,2026-05-26,66100.00,PE,BANKNIFTY26MAY66100PE,0.00,0.00,0.00,11446.20,11446.20,11446.20,57371.45,8365.60,360,0,0,0.00,0,F1,30,,,,,
