TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,88365,,ASHOKLEY,,2026-06-30,2026-06-30,165.00,CE,ASHOKLEY26JUN165CE,0.00,0.00,0.00,8.80,0.00,8.80,176.61,20.50,0,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80747,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,CE,ASHOKLEY26MAY220CE,0.59,0.72,0.59,0.61,0.62,0.59,176.61,0.65,750000,25000,33,36403550.00,33,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88313,,ASHOKLEY,,2026-05-26,2026-05-26,162.50,CE,ASHOKLEY26MAY162.5CE,0.00,0.00,0.00,14.80,14.80,14.80,176.61,18.40,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80714,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,PE,ASHOKLEY26MAY170PE,6.34,6.50,5.57,6.08,6.10,7.01,176.61,6.10,950000,85000,97,85358050.00,84,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88531,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,PE,ASHOKLEY26JUN195PE,0.00,0.00,0.00,39.66,0.00,39.66,176.61,23.20,0,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82050,,ASHOKLEY,,2026-04-28,2026-04-28,155.00,CE,ASHOKLEY26APR155CE,0.00,0.00,0.00,21.75,21.75,21.75,176.61,21.85,3015000,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82153,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,CE,ASHOKLEY26APR185CE,1.55,2.10,1.36,1.43,1.44,1.54,176.61,1.45,11210000,1770000,6075,5672893000.00,4836,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88321,,ASHOKLEY,,2026-05-26,2026-05-26,182.50,CE,ASHOKLEY26MAY182.5CE,5.92,6.52,5.92,6.47,6.49,5.80,176.61,6.50,135000,130000,28,26451050.00,28,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80564,,ASHOKLEY,,2026-04-28,2026-04-28,192.50,CE,ASHOKLEY26APR192.5CE,0.71,0.71,0.39,0.41,0.39,0.51,176.61,0.45,675000,45000,184,177589600.00,164,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80703,,ASHOKLEY,,2026-05-26,2026-05-26,130.00,CE,ASHOKLEY26MAY130CE,0.00,0.00,0.00,82.34,0.00,82.34,176.61,47.45,0,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88360,,ASHOKLEY,,2026-06-30,2026-06-30,150.00,PE,ASHOKLEY26JUN150PE,0.00,0.00,0.00,8.69,0.00,8.69,176.61,2.80,0,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80726,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,PE,ASHOKLEY26MAY195PE,21.00,21.00,21.00,21.00,21.00,23.00,176.61,20.70,40000,5000,1,1080000.00,1,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,44206,,ASHOKLEY,,2026-05-26,2026-05-26,155.00,PE,ASHOKLEY26MAY155PE,0.00,0.00,0.00,2.76,2.76,2.76,176.61,1.70,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82195,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,PE,ASHOKLEY26APR230PE,0.00,0.00,0.00,54.04,54.04,54.04,176.61,53.15,70000,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80563,,ASHOKLEY,,2026-04-28,2026-04-28,187.50,PE,ASHOKLEY26APR187.5PE,10.88,11.11,10.12,10.12,10.12,12.40,176.61,11.60,125000,20000,16,15858550.00,14,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88530,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,CE,ASHOKLEY26JUN195CE,0.00,0.00,0.00,2.29,0.00,2.29,176.61,7.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82176,,ASHOKLEY,,2026-04-28,2026-04-28,195.00,CE,ASHOKLEY26APR195CE,0.35,0.47,0.25,0.26,0.28,0.35,176.61,0.30,3200000,160000,638,623144100.00,490,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80711,,ASHOKLEY,,2026-05-26,2026-05-26,165.00,CE,ASHOKLEY26MAY165CE,16.34,16.34,16.08,16.11,16.14,12.70,176.61,16.15,50000,15000,3,2717800.00,3,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88317,,ASHOKLEY,,2026-05-26,2026-05-26,172.50,CE,ASHOKLEY26MAY172.5CE,12.35,12.35,10.98,11.07,10.98,10.23,176.61,11.10,160000,-30000,19,17464350.00,15,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88355,,ASHOKLEY,,2026-06-30,2026-06-30,140.00,CE,ASHOKLEY26JUN140CE,0.00,0.00,0.00,21.60,0.00,21.60,176.61,39.55,0,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80536,,ASHOKLEY,,2026-04-28,2026-04-28,135.00,PE,ASHOKLEY26APR135PE,0.05,0.06,0.03,0.03,0.03,0.08,176.61,0.05,750000,-150000,59,39838550.00,39,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80704,,ASHOKLEY,,2026-05-26,2026-05-26,130.00,PE,ASHOKLEY26MAY130PE,0.00,0.00,0.00,0.02,0.00,0.02,176.61,0.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88308,,ASHOKLEY,,2026-05-26,2026-05-26,152.50,PE,ASHOKLEY26MAY152.5PE,1.74,1.91,1.74,1.80,1.79,7.79,176.61,1.80,205000,205000,42,32405350.00,41,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88312,,ASHOKLEY,,2026-05-26,2026-05-26,157.50,PE,ASHOKLEY26MAY157.5PE,3.00,3.00,2.40,2.54,2.54,3.03,176.61,2.15,120000,65000,35,28007900.00,35,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80712,,ASHOKLEY,,2026-05-26,2026-05-26,165.00,PE,ASHOKLEY26MAY165PE,4.47,4.71,4.04,4.39,4.35,5.11,176.61,4.40,770000,115000,54,45729600.00,50,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80716,,ASHOKLEY,,2026-05-26,2026-05-26,175.00,PE,ASHOKLEY26MAY175PE,8.11,8.40,7.57,8.31,8.29,9.36,176.61,8.35,550000,55000,30,27469650.00,29,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88324,,ASHOKLEY,,2026-05-26,2026-05-26,187.50,PE,ASHOKLEY26MAY187.5PE,0.00,0.00,0.00,32.76,0.00,32.76,176.61,15.20,0,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,45414,,ASHOKLEY,,2026-04-28,2026-04-28,132.50,CE,ASHOKLEY26APR132.5CE,0.00,0.00,0.00,53.39,0.00,53.39,176.61,44.30,0,0,0,0.00,0,F1,5000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88354,,ASHOKLEY,,2026-06-30,2026-06-30,135.00,PE,ASHOKLEY26JUN135PE,0.00,0.00,0.00,3.57,0.00,3.57,176.61,0.85,0,0,0,0.00,0,F1,5000,,,,,
