TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,134660,,NUVAMA,,2026-05-26,2026-05-26,1400.00,CE,NUVAMA26MAY1400CE,0.00,0.00,0.00,84.50,0.00,84.50,1391.50,83.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155672,,NUVAMA,,2026-06-30,2026-06-30,960.00,CE,NUVAMA26JUN960CE,0.00,0.00,0.00,245.40,0.00,245.40,1391.50,446.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146250,,NUVAMA,,2026-04-28,2026-04-28,1360.00,PE,NUVAMA26APR1360PE,22.95,22.95,14.75,15.00,14.75,21.90,1391.50,15.00,35500,4000,20,13768875.00,17,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155654,,NUVAMA,,2026-05-26,2026-05-26,1380.00,CE,NUVAMA26MAY1380CE,0.00,0.00,0.00,26.10,0.00,26.10,1391.50,93.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155644,,NUVAMA,,2026-05-26,2026-05-26,1180.00,CE,NUVAMA26MAY1180CE,0.00,0.00,0.00,84.95,0.00,84.95,1391.50,231.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134428,,NUVAMA,,2026-04-28,2026-04-28,1060.00,CE,NUVAMA26APR1060CE,0.00,0.00,0.00,110.60,110.60,110.60,1391.50,332.70,7000,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134484,,NUVAMA,,2026-04-28,2026-04-28,1420.00,PE,NUVAMA26APR1420PE,41.40,47.30,39.35,43.15,43.15,61.30,1391.50,52.90,6000,0,11,8052825.00,9,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146252,,NUVAMA,,2026-04-28,2026-04-28,1400.00,PE,NUVAMA26APR1400PE,29.70,33.90,28.00,30.05,30.05,40.10,1391.50,30.05,52500,1500,21,15031750.00,15,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155780,,NUVAMA,,2026-06-30,2026-06-30,1480.00,CE,NUVAMA26JUN1480CE,0.00,0.00,0.00,29.75,0.00,29.75,1391.50,89.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155658,,NUVAMA,,2026-05-26,2026-05-26,1460.00,CE,NUVAMA26MAY1460CE,0.00,0.00,0.00,15.25,0.00,15.25,1391.50,59.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134431,,NUVAMA,,2026-04-28,2026-04-28,1100.00,PE,NUVAMA26APR1100PE,0.90,0.95,0.85,0.85,0.85,1.05,1391.50,0.05,83000,0,5,2752200.00,5,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155684,,NUVAMA,,2026-06-30,2026-06-30,1200.00,CE,NUVAMA26JUN1200CE,0.00,0.00,0.00,103.95,0.00,103.95,1391.50,241.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146195,,NUVAMA,,2026-04-28,2026-04-28,960.00,CE,NUVAMA26APR960CE,0.00,0.00,0.00,401.70,401.70,401.70,1391.50,432.60,3000,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155677,,NUVAMA,,2026-06-30,2026-06-30,1040.00,PE,NUVAMA26JUN1040PE,0.00,0.00,0.00,49.35,0.00,49.35,1391.50,9.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134708,,NUVAMA,,2026-05-26,2026-05-26,1480.00,CE,NUVAMA26MAY1480CE,0.00,0.00,0.00,61.55,0.00,61.55,1391.50,52.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134638,,NUVAMA,,2026-05-26,2026-05-26,960.00,CE,NUVAMA26MAY960CE,0.00,0.00,0.00,345.65,0.00,345.65,1391.50,437.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146259,,NUVAMA,,2026-04-28,2026-04-28,1560.00,CE,NUVAMA26APR1560CE,0.00,0.00,0.00,39.90,0.00,39.90,1391.50,1.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146249,,NUVAMA,,2026-04-28,2026-04-28,1360.00,CE,NUVAMA26APR1360CE,46.05,46.05,39.85,45.00,45.00,41.90,1391.50,55.95,51500,-500,16,11221525.00,13,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155675,,NUVAMA,,2026-06-30,2026-06-30,1000.00,PE,NUVAMA26JUN1000PE,0.00,0.00,0.00,37.20,0.00,37.20,1391.50,5.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155673,,NUVAMA,,2026-06-30,2026-06-30,960.00,PE,NUVAMA26JUN960PE,0.00,0.00,0.00,27.10,0.00,27.10,1391.50,3.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134651,,NUVAMA,,2026-05-26,2026-05-26,1200.00,PE,NUVAMA26MAY1200PE,10.00,10.00,10.00,10.00,10.00,35.15,1391.50,15.70,1500,500,1,605000.00,1,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134649,,NUVAMA,,2026-05-26,2026-05-26,1160.00,PE,NUVAMA26MAY1160PE,0.00,0.00,0.00,61.95,0.00,61.95,1391.50,9.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155641,,NUVAMA,,2026-05-26,2026-05-26,1100.00,PE,NUVAMA26MAY1100PE,0.00,0.00,0.00,18.00,18.00,18.00,1391.50,4.45,500,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134435,,NUVAMA,,2026-04-28,2026-04-28,1180.00,PE,NUVAMA26APR1180PE,1.05,1.05,0.95,1.05,0.95,1.45,1391.50,1.05,30500,0,5,2952575.00,4,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146206,,NUVAMA,,2026-04-28,2026-04-28,1160.00,PE,NUVAMA26APR1160PE,1.35,1.60,0.85,0.90,0.85,1.30,1391.50,0.90,17000,-3000,1354,786045200.00,286,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134642,,NUVAMA,,2026-05-26,2026-05-26,1040.00,CE,NUVAMA26MAY1040CE,0.00,0.00,0.00,280.60,0.00,280.60,1391.50,359.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134646,,NUVAMA,,2026-05-26,2026-05-26,1120.00,CE,NUVAMA26MAY1120CE,0.00,0.00,0.00,263.05,263.05,263.05,1391.50,284.05,500,0,0,0.00,0,F1,500,,,,,
