TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,110533,,GLENMARK,,2026-04-28,2026-04-28,1800.00,PE,GLENMARK26APR1800PE,1.70,1.75,1.00,1.20,1.30,1.70,2233.10,1.20,76500,-1125,513,346559325.00,427,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102866,,GLENMARK,,2026-04-28,2026-04-28,2220.00,PE,GLENMARK26APR2220PE,36.65,36.65,29.40,30.65,29.80,39.90,2233.10,30.65,21750,-8625,144,121643081.25,138,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103006,,GLENMARK,,2026-05-26,2026-05-26,2280.00,PE,GLENMARK26MAY2280PE,0.00,0.00,0.00,257.65,0.00,257.65,2233.10,117.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112889,,GLENMARK,,2026-06-30,2026-06-30,2320.00,PE,GLENMARK26JUN2320PE,0.00,0.00,0.00,243.90,0.00,243.90,2233.10,173.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112903,,GLENMARK,,2026-06-30,2026-06-30,2560.00,PE,GLENMARK26JUN2560PE,0.00,0.00,0.00,424.30,0.00,424.30,2233.10,342.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110529,,GLENMARK,,2026-04-28,2026-04-28,1760.00,CE,GLENMARK26APR1760CE,478.00,478.00,478.00,478.00,478.00,345.60,2233.10,478.00,2625,-375,1,839250.00,1,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110619,,GLENMARK,,2026-04-28,2026-04-28,2200.00,CE,GLENMARK26APR2200CE,63.35,69.00,56.85,58.85,58.30,60.75,2233.10,58.85,149250,-4125,138,117069937.50,132,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110627,,GLENMARK,,2026-04-28,2026-04-28,2320.00,CE,GLENMARK26APR2320CE,14.10,16.70,10.60,10.90,10.80,16.55,2233.10,10.90,18000,-1500,164,143504681.25,157,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112759,,GLENMARK,,2026-06-30,2026-06-30,2000.00,CE,GLENMARK26JUN2000CE,0.00,0.00,0.00,247.05,0.00,247.05,2233.10,298.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110601,,GLENMARK,,2026-04-28,2026-04-28,2120.00,CE,GLENMARK26APR2120CE,0.00,0.00,0.00,141.55,141.55,141.55,2233.10,123.40,18000,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112429,,GLENMARK,,2026-05-26,2026-05-26,1740.00,CE,GLENMARK26MAY1740CE,0.00,0.00,0.00,419.00,0.00,419.00,2233.10,504.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103048,,GLENMARK,,2026-05-26,2026-05-26,2440.00,CE,GLENMARK26MAY2440CE,0.00,0.00,0.00,39.40,0.00,39.40,2233.10,34.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112888,,GLENMARK,,2026-06-30,2026-06-30,2320.00,CE,GLENMARK26JUN2320CE,0.00,0.00,0.00,97.15,0.00,97.15,2233.10,114.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110541,,GLENMARK,,2026-04-28,2026-04-28,1920.00,PE,GLENMARK26APR1920PE,0.00,0.00,0.00,6.00,6.00,6.00,2233.10,0.05,5250,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110626,,GLENMARK,,2026-04-28,2026-04-28,2280.00,PE,GLENMARK26APR2280PE,72.75,72.75,62.05,64.90,64.95,74.60,2233.10,64.90,17250,-375,106,93301556.25,104,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112885,,GLENMARK,,2026-06-30,2026-06-30,2240.00,PE,GLENMARK26JUN2240PE,0.00,0.00,0.00,193.55,0.00,193.55,2233.10,129.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102875,,GLENMARK,,2026-04-28,2026-04-28,2420.00,CE,GLENMARK26APR2420CE,4.50,4.55,2.55,2.55,2.55,5.15,2233.10,2.55,7125,-6000,99,89969868.75,98,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66836,,GLENMARK,,2026-04-28,2026-04-28,,,GLENMARK26APRFUT,2174.00,2248.80,2174.00,2235.90,2233.40,2229.10,2233.10,2235.90,9907875,-65250,1054,884116650.00,872,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110537,,GLENMARK,,2026-04-28,2026-04-28,1880.00,CE,GLENMARK26APR1880CE,0.00,0.00,0.00,240.30,240.95,240.30,2233.10,355.20,2250,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110549,,GLENMARK,,2026-04-28,2026-04-28,2000.00,CE,GLENMARK26APR2000CE,235.00,235.00,233.00,233.20,233.20,255.00,2233.10,235.80,103875,-6750,18,15077700.00,3,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112884,,GLENMARK,,2026-06-30,2026-06-30,2240.00,CE,GLENMARK26JUN2240CE,0.00,0.00,0.00,125.40,0.00,125.40,2233.10,149.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102869,,GLENMARK,,2026-04-28,2026-04-28,2300.00,CE,GLENMARK26APR2300CE,16.00,22.10,11.15,15.05,15.00,21.25,2233.10,15.05,292500,-72000,960,834413681.25,797,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110621,,GLENMARK,,2026-04-28,2026-04-28,2240.00,CE,GLENMARK26APR2240CE,38.05,45.45,31.25,35.95,36.00,39.65,2233.10,35.95,95625,9000,1075,918722287.50,882,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112427,,GLENMARK,,2026-05-26,2026-05-26,1700.00,CE,GLENMARK26MAY1700CE,0.00,0.00,0.00,455.95,0.00,455.95,2233.10,543.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112747,,GLENMARK,,2026-06-30,2026-06-30,1960.00,CE,GLENMARK26JUN1960CE,0.00,0.00,0.00,273.00,0.00,273.00,2233.10,328.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112861,,GLENMARK,,2026-06-30,2026-06-30,2000.00,PE,GLENMARK26JUN2000PE,0.00,0.00,0.00,79.55,0.00,79.55,2233.10,41.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103047,,GLENMARK,,2026-05-26,2026-05-26,2400.00,PE,GLENMARK26MAY2400PE,180.00,186.55,180.00,186.55,186.55,348.25,2233.10,196.25,750,750,3,2904956.25,3,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112675,,GLENMARK,,2026-05-26,2026-05-26,2180.00,PE,GLENMARK26MAY2180PE,0.00,0.00,0.00,134.55,0.00,134.55,2233.10,68.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102934,,GLENMARK,,2026-05-26,2026-05-26,1960.00,PE,GLENMARK26MAY1960PE,0.00,0.00,0.00,81.50,0.00,81.50,2233.10,12.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112657,,GLENMARK,,2026-05-26,2026-05-26,1940.00,PE,GLENMARK26MAY1940PE,0.00,0.00,0.00,15.00,15.00,15.00,2233.10,10.10,1125,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112430,,GLENMARK,,2026-05-26,2026-05-26,1740.00,PE,GLENMARK26MAY1740PE,0.00,0.00,0.00,8.10,0.00,8.10,2233.10,0.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110692,,GLENMARK,,2026-04-28,2026-04-28,2440.00,PE,GLENMARK26APR2440PE,0.00,0.00,0.00,432.35,0.00,432.35,2233.10,206.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110690,,GLENMARK,,2026-04-28,2026-04-28,2400.00,PE,GLENMARK26APR2400PE,0.00,0.00,0.00,314.80,314.80,314.80,2233.10,168.25,5625,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102824,,GLENMARK,,2026-04-28,2026-04-28,1900.00,PE,GLENMARK26APR1900PE,2.00,2.15,1.50,1.60,1.55,2.35,2233.10,1.60,24000,-1125,133,94854150.00,96,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112898,,GLENMARK,,2026-06-30,2026-06-30,2480.00,CE,GLENMARK26JUN2480CE,0.00,0.00,0.00,56.20,0.00,56.20,2233.10,62.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102870,,GLENMARK,,2026-04-28,2026-04-28,2300.00,PE,GLENMARK26APR2300PE,83.70,85.35,74.85,77.15,77.15,84.90,2233.10,84.25,15750,-2250,25,22317225.00,25,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102944,,GLENMARK,,2026-05-26,2026-05-26,2160.00,PE,GLENMARK26MAY2160PE,0.00,0.00,0.00,179.20,0.00,179.20,2233.10,60.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102922,,GLENMARK,,2026-05-26,2026-05-26,1720.00,PE,GLENMARK26MAY1720PE,0.00,0.00,0.00,20.60,0.00,20.60,2233.10,0.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112746,,GLENMARK,,2026-06-30,2026-06-30,1920.00,PE,GLENMARK26JUN1920PE,0.00,0.00,0.00,54.55,0.00,54.55,2233.10,25.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103054,,GLENMARK,,2026-05-26,2026-05-26,2480.00,PE,GLENMARK26MAY2480PE,0.00,0.00,0.00,413.90,0.00,413.90,2233.10,258.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102830,,GLENMARK,,2026-04-28,2026-04-28,2020.00,PE,GLENMARK26APR2020PE,2.00,2.00,2.00,2.00,2.00,4.40,2233.10,2.00,21375,0,1,758250.00,1,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112744,,GLENMARK,,2026-06-30,2026-06-30,1880.00,PE,GLENMARK26JUN1880PE,0.00,0.00,0.00,44.25,0.00,44.25,2233.10,19.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,112886,,GLENMARK,,2026-06-30,2026-06-30,2280.00,CE,GLENMARK26JUN2280CE,0.00,0.00,0.00,110.55,0.00,110.55,2233.10,130.80,0,0,0,0.00,0,F1,375,,,,,
