TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,55081,,AMBER,,2026-04-28,2026-04-28,8600.00,PE,AMBER26APR8600PE,0.00,0.00,0.00,1865.00,1865.00,1865.00,7858.50,766.15,100,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86312,,AMBER,,2026-05-26,2026-05-26,6300.00,PE,AMBER26MAY6300PE,0.00,0.00,0.00,380.85,0.00,380.85,7858.50,45.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86356,,AMBER,,2026-06-30,2026-06-30,6000.00,CE,AMBER26JUN6000CE,0.00,0.00,0.00,1030.50,0.00,1030.50,7858.50,2019.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86351,,AMBER,,2026-06-30,2026-06-30,5600.00,CE,AMBER26JUN5600CE,0.00,0.00,0.00,1288.15,0.00,1288.15,7858.50,2370.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,49933,,AMBER,,2026-04-28,2026-04-28,5500.00,PE,AMBER26APR5500PE,0.00,0.00,0.00,2.05,2.00,2.05,7858.50,0.00,5400,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78412,,AMBER,,2026-04-28,2026-04-28,7500.00,PE,AMBER26APR7500PE,53.00,72.00,37.30,56.10,54.55,58.70,7858.50,56.10,63600,-7800,1346,1017000170.00,1008,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78416,,AMBER,,2026-04-28,2026-04-28,7900.00,PE,AMBER26APR7900PE,160.05,235.80,151.35,221.55,213.85,196.45,7858.50,221.55,27500,5700,1814,1470135975.00,1471,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86322,,AMBER,,2026-05-26,2026-05-26,6900.00,PE,AMBER26MAY6900PE,0.00,0.00,0.00,697.50,0.00,697.50,7858.50,141.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86419,,AMBER,,2026-06-30,2026-06-30,8400.00,PE,AMBER26JUN8400PE,0.00,0.00,0.00,1902.05,0.00,1902.05,7858.50,995.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86302,,AMBER,,2026-05-26,2026-05-26,5300.00,PE,AMBER26MAY5300PE,0.00,0.00,0.00,86.30,0.00,86.30,7858.50,2.85,0,0,0,0.00,0,F1,100,,,,,
