TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,76618,,ADANIENSOL,,2026-05-26,2026-05-26,1260.00,CE,ADANIENSOL26MAY1260CE,71.50,71.50,70.00,70.00,70.00,71.50,1265.30,92.20,8775,0,3,2694262.50,3,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76487,,ADANIENSOL,,2026-05-26,2026-05-26,1140.00,CE,ADANIENSOL26MAY1140CE,0.00,0.00,0.00,93.20,93.20,93.20,1265.30,164.10,5400,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76588,,ADANIENSOL,,2026-04-28,2026-04-28,1160.00,CE,ADANIENSOL26APR1160CE,96.00,112.50,96.00,108.00,108.00,105.35,1265.30,112.35,87075,-4050,14,11930118.75,13,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76574,,ADANIENSOL,,2026-04-28,2026-04-28,1140.00,CE,ADANIENSOL26APR1140CE,113.95,132.05,113.15,132.05,132.05,122.95,1265.30,130.10,118125,5400,15,12812141.25,15,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,41241,,ADANIENSOL,,2026-05-26,2026-05-26,1340.00,CE,ADANIENSOL26MAY1340CE,0.00,0.00,0.00,17.20,0.00,17.20,1265.30,58.95,0,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76515,,ADANIENSOL,,2026-04-28,2026-04-28,760.00,PE,ADANIENSOL26APR760PE,0.10,0.10,0.10,0.10,0.10,0.95,1265.30,0.00,17550,-15525,23,11800552.50,3,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76448,,ADANIENSOL,,2026-05-26,2026-05-26,820.00,PE,ADANIENSOL26MAY820PE,0.00,0.00,0.00,23.55,0.00,23.55,1265.30,0.30,0,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76462,,ADANIENSOL,,2026-05-26,2026-05-26,960.00,PE,ADANIENSOL26MAY960PE,0.00,0.00,0.00,14.00,14.00,14.00,1265.30,3.90,2700,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76470,,ADANIENSOL,,2026-05-26,2026-05-26,1020.00,PE,ADANIENSOL26MAY1020PE,0.00,0.00,0.00,93.80,0.00,93.80,1265.30,8.90,0,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76486,,ADANIENSOL,,2026-05-26,2026-05-26,1120.00,PE,ADANIENSOL26MAY1120PE,24.20,24.20,20.80,20.80,20.80,36.15,1265.30,26.60,4725,3375,6,4626247.50,4,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,83428,,ADANIENSOL,,2026-06-30,2026-06-30,920.00,PE,ADANIENSOL26JUN920PE,0.00,0.00,0.00,83.25,0.00,83.25,1265.30,10.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76459,,ADANIENSOL,,2026-05-26,2026-05-26,940.00,CE,ADANIENSOL26MAY940CE,0.00,0.00,0.00,171.30,0.00,171.30,1265.30,333.75,0,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.00,CE,ADANIENSOL26APR840CE,0.00,0.00,0.00,99.95,0.00,99.95,1265.30,426.25,0,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76535,,ADANIENSOL,,2026-04-28,2026-04-28,960.00,CE,ADANIENSOL26APR960CE,300.00,300.00,300.00,300.00,300.00,217.05,1265.30,306.40,56025,-675,1,850500.00,1,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76274,,ADANIENSOL,,2026-04-28,2026-04-28,990.00,CE,ADANIENSOL26APR990CE,0.00,0.00,0.00,230.00,230.00,230.00,1265.30,276.45,49275,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76551,,ADANIENSOL,,2026-04-28,2026-04-28,1100.00,CE,ADANIENSOL26APR1100CE,166.00,169.00,148.05,164.60,164.60,162.60,1265.30,167.70,271350,-6075,40,34122363.75,20,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76599,,ADANIENSOL,,2026-04-28,2026-04-28,1280.00,CE,ADANIENSOL26APR1280CE,32.45,33.50,23.15,29.35,31.40,29.75,1265.30,29.35,214650,0,1051,928277583.75,912,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76479,,ADANIENSOL,,2026-05-26,2026-05-26,1080.00,CE,ADANIENSOL26MAY1080CE,0.00,0.00,0.00,101.00,0.00,101.00,1265.30,209.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76489,,ADANIENSOL,,2026-05-26,2026-05-26,1160.00,CE,ADANIENSOL26MAY1160CE,118.00,137.00,118.00,133.50,133.50,133.00,1265.30,150.20,124200,0,18,15673500.00,18,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76263,,ADANIENSOL,,2026-04-28,2026-04-28,870.00,PE,ADANIENSOL26APR870PE,0.00,0.00,0.00,3.90,3.85,3.90,1265.30,0.00,8775,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76265,,ADANIENSOL,,2026-04-28,2026-04-28,890.00,PE,ADANIENSOL26APR890PE,0.00,0.00,0.00,2.50,2.45,2.50,1265.30,0.00,6075,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.00,PE,ADANIENSOL26APR900PE,0.55,0.55,0.30,0.45,0.50,0.55,1265.30,0.45,148500,-10125,20,12156412.50,13,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,83442,,ADANIENSOL,,2026-06-30,2026-06-30,1160.00,PE,ADANIENSOL26JUN1160PE,0.00,0.00,0.00,241.40,0.00,241.40,1265.30,65.90,0,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76275,,ADANIENSOL,,2026-04-28,2026-04-28,990.00,PE,ADANIENSOL26APR990PE,0.00,0.00,0.00,3.15,3.15,3.15,1265.30,0.05,25650,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,83436,,ADANIENSOL,,2026-06-30,2026-06-30,1040.00,PE,ADANIENSOL26JUN1040PE,0.00,0.00,0.00,153.25,0.00,153.25,1265.30,29.60,0,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,83424,,ADANIENSOL,,2026-06-30,2026-06-30,840.00,PE,ADANIENSOL26JUN840PE,0.00,0.00,0.00,48.95,0.00,48.95,1265.30,4.05,0,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76619,,ADANIENSOL,,2026-05-26,2026-05-26,1260.00,PE,ADANIENSOL26MAY1260PE,0.00,0.00,0.00,249.15,0.00,249.15,1265.30,79.40,0,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76609,,ADANIENSOL,,2026-05-26,2026-05-26,1220.00,PE,ADANIENSOL26MAY1220PE,0.00,0.00,0.00,52.20,52.20,52.20,1265.30,60.60,1350,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76484,,ADANIENSOL,,2026-05-26,2026-05-26,1100.00,PE,ADANIENSOL26MAY1100PE,16.00,21.00,15.95,16.90,16.85,17.55,1265.30,16.90,72225,4050,51,38495047.50,41,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76474,,ADANIENSOL,,2026-05-26,2026-05-26,1040.00,PE,ADANIENSOL26MAY1040PE,0.00,0.00,0.00,104.05,0.00,104.05,1265.30,11.35,0,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76548,,ADANIENSOL,,2026-04-28,2026-04-28,1060.00,PE,ADANIENSOL26APR1060PE,2.00,2.10,1.00,1.00,1.00,1.85,1265.30,0.30,43875,3375,14,10034820.00,8,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,76538,,ADANIENSOL,,2026-04-28,2026-04-28,980.00,PE,ADANIENSOL26APR980PE,0.00,0.00,0.00,2.05,2.00,2.05,1265.30,0.05,52650,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,83426,,ADANIENSOL,,2026-06-30,2026-06-30,880.00,PE,ADANIENSOL26JUN880PE,0.00,0.00,0.00,64.80,0.00,64.80,1265.30,6.60,0,0,0,0.00,0,F1,675,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,83443,,ADANIENSOL,,2026-06-30,2026-06-30,1200.00,CE,ADANIENSOL26JUN1200CE,0.00,0.00,0.00,30.20,0.00,30.20,1265.30,161.75,0,0,0,0.00,0,F1,675,,,,,
