TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,94363,,COFORGE,,2026-04-28,2026-04-28,1020.00,CE,COFORGE26APR1020CE,0.00,0.00,0.00,295.90,295.90,295.90,1292.80,273.95,7125,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99734,,COFORGE,,2026-04-28,2026-04-28,1080.00,CE,COFORGE26APR1080CE,0.00,0.00,0.00,229.45,229.45,229.45,1292.80,214.05,27000,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94385,,COFORGE,,2026-04-28,2026-04-28,1100.00,CE,COFORGE26APR1100CE,202.00,202.00,194.10,194.10,194.10,180.20,1292.80,194.10,511125,-375,3,1461787.50,2,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99738,,COFORGE,,2026-04-28,2026-04-28,1160.00,CE,COFORGE26APR1160CE,132.00,143.50,124.60,143.00,143.00,124.85,1292.80,135.05,516375,375,18,8725275.00,18,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94484,,COFORGE,,2026-04-28,2026-04-28,1180.00,CE,COFORGE26APR1180CE,108.00,126.35,108.00,111.20,111.20,106.05,1292.80,116.05,212250,2250,34,16520400.00,33,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99773,,COFORGE,,2026-04-28,2026-04-28,1320.00,CE,COFORGE26APR1320CE,19.90,24.75,15.55,19.55,19.85,19.70,1292.80,19.55,529875,14625,1530,768882843.75,1349,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99772,,COFORGE,,2026-04-28,2026-04-28,1280.00,PE,COFORGE26APR1280PE,30.00,35.70,21.10,24.30,24.05,33.30,1292.80,24.30,286125,23625,1232,603398475.00,1086,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94738,,COFORGE,,2026-05-26,2026-05-26,1480.00,CE,COFORGE26MAY1480CE,18.55,19.80,18.10,18.40,18.40,30.80,1292.80,18.40,7125,7125,39,21922706.25,36,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101911,,COFORGE,,2026-05-26,2026-05-26,1100.00,PE,COFORGE26MAY1100PE,14.00,14.00,11.70,12.40,12.65,14.60,1292.80,12.40,37500,21000,97,40471818.75,73,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101917,,COFORGE,,2026-05-26,2026-05-26,1220.00,PE,COFORGE26MAY1220PE,38.00,39.65,38.00,39.65,39.65,39.20,1292.80,34.10,4500,750,2,944118.75,2,F1,375,,,,,
