TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,139129,,LODHA,,2026-05-26,2026-05-26,950.00,CE,LODHA26MAY950CE,0.00,0.00,0.00,2.15,0.00,2.15,875.70,26.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,123936,,LODHA,,2026-05-26,2026-05-26,900.00,CE,LODHA26MAY900CE,36.20,43.60,35.10,36.00,35.75,29.40,875.70,36.00,152100,64800,528,223239060.00,383,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,123934,,LODHA,,2026-05-26,2026-05-26,880.00,CE,LODHA26MAY880CE,52.25,54.85,44.25,45.25,44.60,199.80,875.70,45.25,14400,14400,46,19212412.50,36,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,123653,,LODHA,,2026-04-28,2026-04-28,950.00,PE,LODHA26APR950PE,71.00,77.30,71.00,77.10,76.90,81.50,875.70,77.10,4950,-900,7,3228390.00,7,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136659,,LODHA,,2026-04-28,2026-04-28,980.00,PE,LODHA26APR980PE,115.45,115.45,115.45,115.45,115.45,155.00,875.70,104.40,900,450,1,492952.50,1,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139031,,LODHA,,2026-05-26,2026-05-26,610.00,CE,LODHA26MAY610CE,0.00,0.00,0.00,92.50,0.00,92.50,875.70,269.55,0,0,0,0.00,0,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,123643,,LODHA,,2026-04-28,2026-04-28,850.00,PE,LODHA26APR850PE,17.00,17.95,8.95,10.75,10.65,21.00,875.70,10.75,203400,-24750,1165,451776082.50,942,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,123617,,LODHA,,2026-04-28,2026-04-28,770.00,PE,LODHA26APR770PE,1.50,1.50,1.00,1.15,1.15,2.90,875.70,1.15,216900,-10800,53,18391927.50,28,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136580,,LODHA,,2026-04-28,2026-04-28,560.00,PE,LODHA26APR560PE,0.00,0.00,0.00,0.20,0.20,0.20,875.70,0.00,11250,0,0,0.00,0,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,49024,,LODHA,,2026-05-26,2026-05-26,580.00,CE,LODHA26MAY580CE,0.00,0.00,0.00,318.70,0.00,318.70,875.70,299.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136668,,LODHA,,2026-04-28,2026-04-28,1060.00,CE,LODHA26APR1060CE,0.00,0.00,0.00,0.15,0.15,0.15,875.70,0.05,2250,0,0,0.00,0,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,123652,,LODHA,,2026-04-28,2026-04-28,950.00,CE,LODHA26APR950CE,1.10,4.50,1.05,2.40,2.25,1.70,875.70,2.40,133650,-2700,623,267239340.00,502,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,123640,,LODHA,,2026-04-28,2026-04-28,830.00,CE,LODHA26APR830CE,52.40,58.75,50.75,51.75,50.75,39.50,875.70,51.75,161550,-7200,27,10749037.50,25,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,37013,,LODHA,,2026-06-30,2026-06-30,940.00,PE,LODHA26JUN940PE,0.00,0.00,0.00,238.45,0.00,238.45,875.70,104.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139251,,LODHA,,2026-06-30,2026-06-30,840.00,PE,LODHA26JUN840PE,0.00,0.00,0.00,167.15,0.00,167.15,875.70,50.45,0,0,0,0.00,0,F1,450,,,,,
