TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,137834,,LTM,,2026-04-28,2026-04-28,4500.00,PE,LTM26APR4500PE,67.00,67.00,28.70,32.35,33.55,63.20,4757.80,32.35,65550,3900,382,259965082.50,319,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124907,,LTM,,2026-04-28,2026-04-28,4250.00,PE,LTM26APR4250PE,13.35,13.35,10.30,11.65,11.65,18.05,4757.80,11.65,22950,0,63,40272375.00,55,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124842,,LTM,,2026-04-28,2026-04-28,3650.00,CE,LTM26APR3650CE,0.00,0.00,0.00,582.00,582.00,582.00,4757.80,1111.90,300,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140386,,LTM,,2026-06-30,2026-06-30,4600.00,PE,LTM26JUN4600PE,0.00,0.00,0.00,616.65,0.00,616.65,4757.80,196.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140384,,LTM,,2026-06-30,2026-06-30,4500.00,PE,LTM26JUN4500PE,0.00,0.00,0.00,542.10,0.00,542.10,4757.80,157.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125126,,LTM,,2026-05-26,2026-05-26,4600.00,PE,LTM26MAY4600PE,200.00,200.00,179.00,194.00,194.00,259.65,4757.80,126.45,1200,600,4,2874300.00,4,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140205,,LTM,,2026-05-26,2026-05-26,4350.00,PE,LTM26MAY4350PE,0.00,0.00,0.00,401.55,0.00,401.55,4757.80,54.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125110,,LTM,,2026-05-26,2026-05-26,3800.00,PE,LTM26MAY3800PE,15.00,15.00,15.00,15.00,15.00,14.00,4757.80,3.20,1050,-300,2,1144500.00,1,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137844,,LTM,,2026-04-28,2026-04-28,5000.00,PE,LTM26APR5000PE,295.00,295.00,283.60,283.75,283.75,370.00,4757.80,257.55,7200,150,4,3171900.00,4,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137842,,LTM,,2026-04-28,2026-04-28,4900.00,PE,LTM26APR4900PE,0.00,0.00,0.00,299.90,305.00,299.90,4757.80,178.90,1050,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124919,,LTM,,2026-04-28,2026-04-28,4850.00,PE,LTM26APR4850PE,0.00,0.00,0.00,241.40,241.40,241.40,4757.80,144.50,1500,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137838,,LTM,,2026-04-28,2026-04-28,4700.00,PE,LTM26APR4700PE,149.00,156.45,80.95,89.65,92.65,151.90,4757.80,89.65,42750,13950,568,408794287.50,492,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124915,,LTM,,2026-04-28,2026-04-28,4650.00,PE,LTM26APR4650PE,120.05,120.05,65.65,68.00,68.00,118.70,4757.80,47.10,23250,4350,202,143361480.00,165,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124911,,LTM,,2026-04-28,2026-04-28,4450.00,PE,LTM26APR4450PE,47.85,53.20,22.70,25.65,25.45,51.80,4757.80,25.65,28200,7500,249,167313960.00,224,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,50644,,LTM,,2026-04-28,2026-04-28,4100.00,PE,LTM26APR4100PE,5.10,7.95,5.10,7.55,7.70,10.10,4757.80,7.55,83550,10350,141,86874585.00,103,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140397,,LTM,,2026-06-30,2026-06-30,5200.00,CE,LTM26JUN5200CE,0.00,0.00,0.00,31.65,0.00,31.65,4757.80,154.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140395,,LTM,,2026-06-30,2026-06-30,5100.00,CE,LTM26JUN5100CE,0.00,0.00,0.00,39.65,0.00,39.65,4757.80,185.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140385,,LTM,,2026-06-30,2026-06-30,4600.00,CE,LTM26JUN4600CE,0.00,0.00,0.00,112.85,0.00,112.85,4757.80,408.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140383,,LTM,,2026-06-30,2026-06-30,4500.00,CE,LTM26JUN4500CE,0.00,0.00,0.00,136.50,0.00,136.50,4757.80,469.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140310,,LTM,,2026-06-30,2026-06-30,3700.00,CE,LTM26JUN3700CE,0.00,0.00,0.00,500.30,0.00,500.30,4757.80,1114.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125119,,LTM,,2026-05-26,2026-05-26,4300.00,CE,LTM26MAY4300CE,0.00,0.00,0.00,456.65,0.00,456.65,4757.80,527.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140186,,LTM,,2026-05-26,2026-05-26,4250.00,CE,LTM26MAY4250CE,0.00,0.00,0.00,144.45,0.00,144.45,4757.80,569.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,124900,,LTM,,2026-04-28,2026-04-28,4050.00,CE,LTM26APR4050CE,0.00,0.00,0.00,497.95,497.95,497.95,4757.80,712.35,11850,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125113,,LTM,,2026-05-26,2026-05-26,4000.00,CE,LTM26MAY4000CE,575.00,577.00,575.00,577.00,577.00,550.85,4757.80,792.30,300,0,2,1372800.00,2,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140234,,LTM,,2026-05-26,2026-05-26,5150.00,CE,LTM26MAY5150CE,0.00,0.00,0.00,10.90,0.00,10.90,4757.80,83.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125137,,LTM,,2026-05-26,2026-05-26,5200.00,CE,LTM26MAY5200CE,0.00,0.00,0.00,111.70,0.00,111.70,4757.80,72.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,125141,,LTM,,2026-05-26,2026-05-26,5400.00,CE,LTM26MAY5400CE,0.00,0.00,0.00,76.95,0.00,76.95,4757.80,39.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140312,,LTM,,2026-06-30,2026-06-30,3800.00,CE,LTM26JUN3800CE,0.00,0.00,0.00,435.95,0.00,435.95,4757.80,1021.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140316,,LTM,,2026-06-30,2026-06-30,4000.00,CE,LTM26JUN4000CE,0.00,0.00,0.00,323.95,0.00,323.95,4757.80,844.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137816,,LTM,,2026-04-28,2026-04-28,3200.00,PE,LTM26APR3200PE,0.00,0.00,0.00,0.90,0.90,0.90,4757.80,0.00,7050,0,0,0.00,0,F1,150,,,,,
