TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,75738,,ABB,,2026-05-26,2026-05-26,5600.00,CE,ABB26MAY5600CE,0.00,0.00,0.00,751.50,0.00,751.50,7255.00,1690.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,75746,,ABB,,2026-05-26,2026-05-26,5800.00,CE,ABB26MAY5800CE,0.00,0.00,0.00,627.75,0.00,627.75,7255.00,1495.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82751,,ABB,,2026-05-26,2026-05-26,5850.00,CE,ABB26MAY5850CE,0.00,0.00,0.00,422.00,0.00,422.00,7255.00,1447.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,75773,,ABB,,2026-05-26,2026-05-26,6300.00,CE,ABB26MAY6300CE,891.70,958.85,891.70,940.95,940.95,380.70,7255.00,1029.10,3000,3000,24,21700787.50,22,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,75681,,ABB,,2026-05-26,2026-05-26,5400.00,PE,ABB26MAY5400PE,0.00,0.00,0.00,13.20,13.20,13.20,7255.00,1.00,1125,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,75743,,ABB,,2026-05-26,2026-05-26,5600.00,PE,ABB26MAY5600PE,0.00,0.00,0.00,203.25,0.00,203.25,7255.00,2.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82788,,ABB,,2026-05-26,2026-05-26,6450.00,PE,ABB26MAY6450PE,0.00,0.00,0.00,615.70,0.00,615.70,7255.00,56.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,75784,,ABB,,2026-05-26,2026-05-26,6600.00,PE,ABB26MAY6600PE,0.00,0.00,0.00,708.15,0.00,708.15,7255.00,83.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82832,,ABB,,2026-05-26,2026-05-26,7250.00,PE,ABB26MAY7250PE,0.00,0.00,0.00,1271.50,0.00,1271.50,7255.00,307.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,83200,,ABB,,2026-06-30,2026-06-30,7700.00,PE,ABB26JUN7700PE,0.00,0.00,0.00,1676.00,0.00,1676.00,7255.00,677.75,0,0,0,0.00,0,F1,125,,,,,
