TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,122418,,LAURUSLABS,,2026-05-26,2026-05-26,980.00,CE,LAURUSLABS26MAY980CE,0.00,0.00,0.00,112.25,0.00,112.25,1114.35,148.85,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122444,,LAURUSLABS,,2026-05-26,2026-05-26,1160.00,CE,LAURUSLABS26MAY1160CE,35.55,35.55,31.05,32.00,32.00,40.55,1114.35,32.00,19550,5100,12,12164477.50,8,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137463,,LAURUSLABS,,2026-06-30,2026-06-30,1000.00,CE,LAURUSLABS26JUN1000CE,0.00,0.00,0.00,83.25,0.00,83.25,1114.35,152.15,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137469,,LAURUSLABS,,2026-06-30,2026-06-30,1060.00,CE,LAURUSLABS26JUN1060CE,0.00,0.00,0.00,58.25,0.00,58.25,1114.35,112.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122247,,LAURUSLABS,,2026-04-28,2026-04-28,870.00,PE,LAURUSLABS26APR870PE,0.00,0.00,0.00,3.55,3.55,3.55,1114.35,0.00,12750,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135253,,LAURUSLABS,,2026-04-28,2026-04-28,1220.00,PE,LAURUSLABS26APR1220PE,0.00,0.00,0.00,219.75,0.00,219.75,1114.35,105.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122285,,LAURUSLABS,,2026-04-28,2026-04-28,1230.00,PE,LAURUSLABS26APR1230PE,0.00,0.00,0.00,200.70,0.00,200.70,1114.35,115.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137339,,LAURUSLABS,,2026-05-26,2026-05-26,1190.00,CE,LAURUSLABS26MAY1190CE,0.00,0.00,0.00,11.60,0.00,11.60,1114.35,28.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122602,,LAURUSLABS,,2026-05-26,2026-05-26,1200.00,CE,LAURUSLABS26MAY1200CE,24.05,24.05,19.95,20.35,20.40,24.50,1114.35,20.35,248200,48450,161,167229297.50,130,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137343,,LAURUSLABS,,2026-05-26,2026-05-26,1230.00,CE,LAURUSLABS26MAY1230CE,13.60,13.60,13.60,13.60,13.60,17.60,1114.35,18.25,1700,850,1,1057060.00,1,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137455,,LAURUSLABS,,2026-06-30,2026-06-30,920.00,CE,LAURUSLABS26JUN920CE,0.00,0.00,0.00,127.60,0.00,127.60,1114.35,215.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137452,,LAURUSLABS,,2026-06-30,2026-06-30,880.00,PE,LAURUSLABS26JUN880PE,0.00,0.00,0.00,26.15,0.00,26.15,1114.35,5.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137483,,LAURUSLABS,,2026-06-30,2026-06-30,1200.00,CE,LAURUSLABS26JUN1200CE,0.00,0.00,0.00,22.80,0.00,22.80,1114.35,48.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135126,,LAURUSLABS,,2026-04-28,2026-04-28,780.00,PE,LAURUSLABS26APR780PE,0.00,0.00,0.00,0.30,0.30,0.30,1114.35,0.00,4250,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122273,,LAURUSLABS,,2026-04-28,2026-04-28,1130.00,PE,LAURUSLABS26APR1130PE,18.50,27.55,18.15,24.25,23.00,21.05,1114.35,24.25,231200,10200,350,342689060.00,336,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137466,,LAURUSLABS,,2026-06-30,2026-06-30,1020.00,PE,LAURUSLABS26JUN1020PE,0.00,0.00,0.00,83.20,0.00,83.20,1114.35,31.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135158,,LAURUSLABS,,2026-04-28,2026-04-28,1000.00,CE,LAURUSLABS26APR1000CE,127.50,129.00,116.40,116.75,118.20,133.00,1114.35,116.75,259250,-24650,72,68679745.00,42,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122254,,LAURUSLABS,,2026-04-28,2026-04-28,950.00,CE,LAURUSLABS26APR950CE,166.50,166.50,166.50,166.50,166.50,189.00,1114.35,166.50,75650,0,1,949025.00,1,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135245,,LAURUSLABS,,2026-04-28,2026-04-28,1200.00,CE,LAURUSLABS26APR1200CE,2.20,2.20,0.90,1.10,1.10,2.45,1114.35,1.10,470900,78200,318,324720782.50,224,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122282,,LAURUSLABS,,2026-04-28,2026-04-28,1210.00,CE,LAURUSLABS26APR1210CE,0.75,0.85,0.65,0.80,0.80,1.90,1114.35,0.80,24650,-4250,21,21612355.00,16,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122388,,LAURUSLABS,,2026-05-26,2026-05-26,880.00,CE,LAURUSLABS26MAY880CE,0.00,0.00,0.00,180.85,0.00,180.85,1114.35,240.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122416,,LAURUSLABS,,2026-05-26,2026-05-26,960.00,CE,LAURUSLABS26MAY960CE,0.00,0.00,0.00,124.40,0.00,124.40,1114.35,166.15,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137213,,LAURUSLABS,,2026-05-26,2026-05-26,1130.00,CE,LAURUSLABS26MAY1130CE,50.00,52.05,44.20,44.20,44.20,55.50,1114.35,44.20,43350,2550,8,8012312.50,7,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122662,,LAURUSLABS,,2026-05-26,2026-05-26,1280.00,PE,LAURUSLABS26MAY1280PE,0.00,0.00,0.00,246.45,0.00,246.45,1114.35,168.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122433,,LAURUSLABS,,2026-05-26,2026-05-26,1100.00,PE,LAURUSLABS26MAY1100PE,34.00,38.95,33.15,37.40,37.00,33.35,1114.35,37.40,193800,23800,108,104227425.00,79,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135244,,LAURUSLABS,,2026-04-28,2026-04-28,1180.00,PE,LAURUSLABS26APR1180PE,0.00,0.00,0.00,169.00,169.00,169.00,1114.35,69.25,13600,0,0,0.00,0,F1,850,,,,,
