TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,153150,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,CE,PPLPHARMA26APR140CE,9.75,12.25,9.75,11.30,11.30,9.24,150.81,11.40,346500,-97125,104,41422473.75,53,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146514,,PPLPHARMA,,2026-04-28,2026-04-28,147.50,CE,PPLPHARMA26APR147.5CE,5.10,5.90,4.91,4.93,4.93,4.18,150.81,4.95,123375,-39375,61,24485973.75,50,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153158,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,CE,PPLPHARMA26APR160CE,0.52,0.80,0.42,0.47,0.50,0.52,150.81,0.50,716625,65625,232,97816818.75,196,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153170,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,CE,PPLPHARMA26APR190CE,0.05,0.05,0.01,0.01,0.01,0.05,150.81,0.00,624750,-65625,201,100272952.50,28,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146499,,PPLPHARMA,,2026-04-28,2026-04-28,122.50,PE,PPLPHARMA26APR122.5PE,0.00,0.00,0.00,0.65,0.65,0.65,150.81,0.00,26250,0,0,0.00,0,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153162,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,CE,PPLPHARMA26APR170CE,0.06,0.08,0.04,0.06,0.08,0.11,150.81,0.10,31500,0,12,5356863.75,12,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153156,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,CE,PPLPHARMA26APR155CE,1.30,2.00,1.17,1.37,1.40,1.28,150.81,1.40,800625,0,696,286092738.75,545,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153160,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,CE,PPLPHARMA26APR165CE,0.24,0.32,0.16,0.18,0.19,0.23,150.81,0.20,233625,44625,75,32538371.25,72,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153144,,PPLPHARMA,,2026-04-28,2026-04-28,125.00,CE,PPLPHARMA26APR125CE,0.00,0.00,0.00,23.50,23.50,23.50,150.81,25.95,47250,0,0,0.00,0,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146497,,PPLPHARMA,,2026-04-28,2026-04-28,117.50,PE,PPLPHARMA26APR117.5PE,0.00,0.00,0.00,1.24,1.24,1.24,150.81,0.00,26250,0,0,0.00,0,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153154,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,CE,PPLPHARMA26APR150CE,2.91,4.37,2.83,3.39,3.36,2.83,150.81,3.40,950250,-170625,895,360987348.75,660,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153171,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,PE,PPLPHARMA26APR190PE,39.03,39.18,38.80,38.80,38.80,41.50,150.81,39.00,147000,-7875,3,1803401.25,3,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153169,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,PE,PPLPHARMA26APR185PE,0.00,0.00,0.00,38.70,38.70,38.70,150.81,34.00,15750,0,0,0.00,0,F1,2625,,,,,
