TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,39107,,PERSISTENT,,2026-04-28,2026-04-28,4200.00,PE,PERSISTENT26APR4200PE,5.70,6.30,3.30,3.95,4.10,5.85,5330.00,3.95,14100,1500,43,18080595.00,40,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159563,,PERSISTENT,,2026-04-28,2026-04-28,5650.00,PE,PERSISTENT26APR5650PE,377.15,385.90,337.70,347.20,337.70,372.15,5330.00,347.20,7700,-500,16,9634555.00,15,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148821,,PERSISTENT,,2026-04-28,2026-04-28,5400.00,PE,PERSISTENT26APR5400PE,229.95,260.00,178.70,197.80,185.00,218.30,5330.00,197.80,88600,5400,1331,746586340.00,1164,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138965,,PERSISTENT,,2026-04-28,2026-04-28,4300.00,CE,PERSISTENT26APR4300CE,0.00,0.00,0.00,1013.15,1013.15,1013.15,5330.00,1034.80,300,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148824,,PERSISTENT,,2026-04-28,2026-04-28,5800.00,CE,PERSISTENT26APR5800CE,40.30,42.90,29.65,36.30,42.90,40.35,5330.00,36.30,188000,44900,1821,1062820560.00,1282,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159560,,PERSISTENT,,2026-04-28,2026-04-28,5550.00,CE,PERSISTENT26APR5550CE,96.65,105.70,78.40,93.10,105.00,96.60,5330.00,93.10,46000,7700,1357,765165525.00,1223,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148828,,PERSISTENT,,2026-04-28,2026-04-28,6200.00,CE,PERSISTENT26APR6200CE,9.20,9.20,5.40,6.60,8.30,8.65,5330.00,6.60,27400,13300,340,211037440.00,236,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159559,,PERSISTENT,,2026-04-28,2026-04-28,5450.00,PE,PERSISTENT26APR5450PE,265.30,289.60,204.95,227.30,208.00,249.50,5330.00,227.30,26400,-200,311,177127655.00,303,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159550,,PERSISTENT,,2026-04-28,2026-04-28,5150.00,CE,PERSISTENT26APR5150CE,287.45,320.00,285.00,296.55,320.00,300.25,5330.00,296.55,6400,100,5,2723270.00,5,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159564,,PERSISTENT,,2026-04-28,2026-04-28,5750.00,CE,PERSISTENT26APR5750CE,39.85,51.90,36.55,45.35,51.90,47.05,5330.00,45.35,16400,8500,261,151200825.00,247,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139153,,PERSISTENT,,2026-05-26,2026-05-26,5800.00,CE,PERSISTENT26MAY5800CE,100.00,125.00,93.50,114.10,123.95,105.95,5330.00,114.10,12900,7600,307,181248780.00,196,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138980,,PERSISTENT,,2026-04-28,2026-04-28,5300.00,PE,PERSISTENT26APR5300PE,170.20,203.50,133.35,149.45,139.10,170.25,5330.00,149.45,142700,41500,4135,2258139830.00,3224,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159848,,PERSISTENT,,2026-05-26,2026-05-26,5550.00,CE,PERSISTENT26MAY5550CE,0.00,0.00,0.00,337.65,337.65,337.65,5330.00,183.80,100,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159832,,PERSISTENT,,2026-05-26,2026-05-26,5050.00,CE,PERSISTENT26MAY5050CE,0.00,0.00,0.00,475.75,475.75,475.75,5330.00,439.15,200,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139104,,PERSISTENT,,2026-05-26,2026-05-26,4800.00,CE,PERSISTENT26MAY4800CE,0.00,0.00,0.00,351.50,0.00,351.50,5330.00,621.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159937,,PERSISTENT,,2026-06-30,2026-06-30,5200.00,PE,PERSISTENT26JUN5200PE,0.00,0.00,0.00,523.45,0.00,523.45,5330.00,276.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139150,,PERSISTENT,,2026-05-26,2026-05-26,5400.00,PE,PERSISTENT26MAY5400PE,370.10,424.20,329.95,349.65,337.40,367.85,5330.00,349.65,7400,4600,197,113948750.00,195,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139144,,PERSISTENT,,2026-05-26,2026-05-26,5000.00,PE,PERSISTENT26MAY5000PE,203.15,210.35,157.00,166.45,160.00,184.70,5330.00,166.45,15600,9200,184,95277400.00,146,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159817,,PERSISTENT,,2026-05-26,2026-05-26,4500.00,PE,PERSISTENT26MAY4500PE,0.00,0.00,0.00,126.70,0.00,126.70,5330.00,21.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138990,,PERSISTENT,,2026-04-28,2026-04-28,6100.00,PE,PERSISTENT26APR6100PE,0.00,0.00,0.00,815.00,815.00,815.00,5330.00,764.05,100,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148823,,PERSISTENT,,2026-04-28,2026-04-28,5600.00,PE,PERSISTENT26APR5600PE,368.15,382.90,301.55,325.15,302.95,346.55,5330.00,325.15,19100,600,71,42146945.00,65,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159858,,PERSISTENT,,2026-05-26,2026-05-26,5900.00,CE,PERSISTENT26MAY5900CE,0.00,0.00,0.00,53.05,0.00,53.05,5330.00,86.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160062,,PERSISTENT,,2026-06-30,2026-06-30,5900.00,CE,PERSISTENT26JUN5900CE,0.00,0.00,0.00,114.80,0.00,114.80,5330.00,188.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148815,,PERSISTENT,,2026-04-28,2026-04-28,4800.00,PE,PERSISTENT26APR4800PE,34.75,43.05,23.60,28.35,25.65,34.90,5330.00,28.35,74300,18300,1106,534378295.00,797,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160056,,PERSISTENT,,2026-06-30,2026-06-30,5600.00,CE,PERSISTENT26JUN5600CE,0.00,0.00,0.00,174.80,0.00,174.80,5330.00,284.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160058,,PERSISTENT,,2026-06-30,2026-06-30,5700.00,CE,PERSISTENT26JUN5700CE,0.00,0.00,0.00,152.45,0.00,152.45,5330.00,248.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148825,,PERSISTENT,,2026-04-28,2026-04-28,5800.00,PE,PERSISTENT26APR5800PE,504.00,511.20,477.00,497.35,494.00,513.10,5330.00,497.35,8500,200,14,8814390.00,13,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139099,,PERSISTENT,,2026-05-26,2026-05-26,4400.00,PE,PERSISTENT26MAY4400PE,0.00,0.00,0.00,221.15,0.00,221.15,5330.00,13.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139138,,PERSISTENT,,2026-05-26,2026-05-26,4800.00,PE,PERSISTENT26MAY4800PE,0.00,0.00,0.00,410.50,0.00,410.50,5330.00,63.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159835,,PERSISTENT,,2026-05-26,2026-05-26,5100.00,PE,PERSISTENT26MAY5100PE,217.00,219.30,192.00,205.90,194.00,167.95,5330.00,205.90,2600,1500,21,11150545.00,21,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159847,,PERSISTENT,,2026-05-26,2026-05-26,5500.00,PE,PERSISTENT26MAY5500PE,430.40,480.85,407.45,423.15,422.55,426.75,5330.00,423.15,6300,1900,62,36826675.00,61,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159865,,PERSISTENT,,2026-05-26,2026-05-26,6100.00,PE,PERSISTENT26MAY6100PE,0.00,0.00,0.00,925.15,925.15,925.15,5330.00,787.50,1000,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159846,,PERSISTENT,,2026-05-26,2026-05-26,5500.00,CE,PERSISTENT26MAY5500CE,190.00,225.70,168.65,207.75,217.00,191.75,5330.00,207.75,69100,48100,931,530375130.00,691,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159844,,PERSISTENT,,2026-05-26,2026-05-26,5450.00,CE,PERSISTENT26MAY5450CE,205.00,240.00,205.00,240.00,240.00,209.10,5330.00,240.00,1000,300,9,5107190.00,5,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159826,,PERSISTENT,,2026-05-26,2026-05-26,4850.00,CE,PERSISTENT26MAY4850CE,0.00,0.00,0.00,569.80,569.80,569.80,5330.00,582.50,200,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159820,,PERSISTENT,,2026-05-26,2026-05-26,4650.00,CE,PERSISTENT26MAY4650CE,0.00,0.00,0.00,456.50,0.00,456.50,5330.00,745.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138985,,PERSISTENT,,2026-04-28,2026-04-28,5700.00,CE,PERSISTENT26APR5700CE,53.55,62.00,44.60,53.40,61.00,56.35,5330.00,53.40,91600,37800,1781,1024464985.00,1168,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159562,,PERSISTENT,,2026-04-28,2026-04-28,5650.00,CE,PERSISTENT26APR5650CE,60.05,74.50,54.20,65.90,74.50,69.15,5330.00,65.90,21800,6700,580,331414595.00,447,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148810,,PERSISTENT,,2026-04-28,2026-04-28,4400.00,CE,PERSISTENT26APR4400CE,0.00,0.00,0.00,1043.50,1043.50,1043.50,5330.00,934.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159930,,PERSISTENT,,2026-06-30,2026-06-30,5100.00,PE,PERSISTENT26JUN5100PE,0.00,0.00,0.00,463.45,0.00,463.45,5330.00,233.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160054,,PERSISTENT,,2026-06-30,2026-06-30,5500.00,CE,PERSISTENT26JUN5500CE,0.00,0.00,0.00,199.75,0.00,199.75,5330.00,324.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138971,,PERSISTENT,,2026-04-28,2026-04-28,4900.00,CE,PERSISTENT26APR4900CE,451.10,510.00,451.05,510.00,510.00,462.00,5330.00,510.00,25100,-100,8,4298090.00,8,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148814,,PERSISTENT,,2026-04-28,2026-04-28,4800.00,CE,PERSISTENT26APR4800CE,0.00,0.00,0.00,555.00,555.00,555.00,5330.00,538.30,60900,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138987,,PERSISTENT,,2026-04-28,2026-04-28,5900.00,CE,PERSISTENT26APR5900CE,26.30,27.95,19.20,22.75,27.50,26.25,5330.00,22.75,125500,60100,1292,765231195.00,899,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160065,,PERSISTENT,,2026-06-30,2026-06-30,6000.00,PE,PERSISTENT26JUN6000PE,0.00,0.00,0.00,1114.60,0.00,1114.60,5330.00,761.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159921,,PERSISTENT,,2026-06-30,2026-06-30,4700.00,PE,PERSISTENT26JUN4700PE,0.00,0.00,0.00,262.10,0.00,262.10,5330.00,106.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159843,,PERSISTENT,,2026-05-26,2026-05-26,5350.00,PE,PERSISTENT26MAY5350PE,0.00,0.00,0.00,566.80,0.00,566.80,5330.00,256.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159547,,PERSISTENT,,2026-04-28,2026-04-28,5050.00,PE,PERSISTENT26APR5050PE,0.00,0.00,0.00,52.85,52.85,52.85,5330.00,24.05,10700,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160060,,PERSISTENT,,2026-06-30,2026-06-30,5800.00,CE,PERSISTENT26JUN5800CE,0.00,0.00,0.00,132.40,0.00,132.40,5330.00,216.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159834,,PERSISTENT,,2026-05-26,2026-05-26,5100.00,CE,PERSISTENT26MAY5100CE,375.00,396.00,375.00,384.45,396.00,375.00,5330.00,384.45,1900,1800,19,10412500.00,16,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159828,,PERSISTENT,,2026-05-26,2026-05-26,4900.00,CE,PERSISTENT26MAY4900CE,0.00,0.00,0.00,713.00,713.00,713.00,5330.00,544.65,400,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159558,,PERSISTENT,,2026-04-28,2026-04-28,5450.00,CE,PERSISTENT26APR5450CE,127.90,144.15,107.70,130.20,144.00,129.95,5330.00,130.20,49900,700,1984,1105848250.00,1484,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159565,,PERSISTENT,,2026-04-28,2026-04-28,5750.00,PE,PERSISTENT26APR5750PE,0.00,0.00,0.00,390.75,390.75,390.75,5330.00,426.05,200,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148829,,PERSISTENT,,2026-04-28,2026-04-28,6200.00,PE,PERSISTENT26APR6200PE,0.00,0.00,0.00,783.90,783.90,783.90,5330.00,863.45,100,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159823,,PERSISTENT,,2026-05-26,2026-05-26,4700.00,PE,PERSISTENT26MAY4700PE,105.00,105.00,82.60,86.95,83.00,77.00,5330.00,86.95,2700,1500,46,22045950.00,38,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159825,,PERSISTENT,,2026-05-26,2026-05-26,4750.00,PE,PERSISTENT26MAY4750PE,0.00,0.00,0.00,218.40,0.00,218.40,5330.00,53.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139152,,PERSISTENT,,2026-05-26,2026-05-26,5600.00,PE,PERSISTENT26MAY5600PE,0.00,0.00,0.00,486.00,486.00,486.00,5330.00,402.95,600,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159915,,PERSISTENT,,2026-06-30,2026-06-30,4400.00,PE,PERSISTENT26JUN4400PE,0.00,0.00,0.00,153.80,0.00,153.80,5330.00,50.55,0,0,0,0.00,0,F1,100,,,,,
