TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,97418,,CGPOWER,,2026-04-28,2026-04-28,620.00,PE,CGPOWER26APR620PE,0.05,0.15,0.05,0.15,0.15,0.20,805.25,0.00,27200,0,3,1581255.00,3,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92292,,CGPOWER,,2026-04-28,2026-04-28,870.00,PE,CGPOWER26APR870PE,0.00,0.00,0.00,147.05,0.00,147.05,805.25,66.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97521,,CGPOWER,,2026-04-28,2026-04-28,880.00,PE,CGPOWER26APR880PE,0.00,0.00,0.00,79.60,79.60,79.60,805.25,75.25,850,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99811,,CGPOWER,,2026-05-26,2026-05-26,690.00,PE,CGPOWER26MAY690PE,0.00,0.00,0.00,19.15,19.15,19.15,805.25,5.25,1700,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99817,,CGPOWER,,2026-05-26,2026-05-26,750.00,PE,CGPOWER26MAY750PE,15.90,15.90,12.80,15.35,15.25,18.30,805.25,15.35,90100,73950,158,102548760.00,128,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99814,,CGPOWER,,2026-05-26,2026-05-26,730.00,CE,CGPOWER26MAY730CE,95.15,95.15,95.15,95.15,95.15,60.00,805.25,91.80,3400,0,1,701377.50,1,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99833,,CGPOWER,,2026-05-26,2026-05-26,870.00,PE,CGPOWER26MAY870PE,0.00,0.00,0.00,207.85,0.00,207.85,805.25,79.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92194,,CGPOWER,,2026-04-28,2026-04-28,770.00,CE,CGPOWER26APR770CE,41.50,52.00,37.20,41.60,42.70,32.85,805.25,41.60,201450,-8500,144,99777887.50,114,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99926,,CGPOWER,,2026-06-30,2026-06-30,680.00,CE,CGPOWER26JUN680CE,0.00,0.00,0.00,49.10,0.00,49.10,805.25,145.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,46666,,CGPOWER,,2026-04-28,2026-04-28,820.00,PE,CGPOWER26APR820PE,26.10,28.45,17.05,23.40,22.60,33.40,805.25,23.40,98600,59500,509,363650740.00,492,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,35813,,CGPOWER,,2026-04-28,2026-04-28,740.00,PE,CGPOWER26APR740PE,2.00,2.00,1.10,1.50,1.45,3.00,805.25,1.50,254150,23800,220,138645922.50,171,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92182,,CGPOWER,,2026-04-28,2026-04-28,690.00,PE,CGPOWER26APR690PE,0.00,0.00,0.00,0.55,0.55,0.55,805.25,0.05,71400,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97427,,CGPOWER,,2026-04-28,2026-04-28,680.00,PE,CGPOWER26APR680PE,0.70,0.70,0.35,0.40,0.40,0.70,805.25,0.05,138550,-9350,39,22557640.00,34,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92345,,CGPOWER,,2026-05-26,2026-05-26,580.00,CE,CGPOWER26MAY580CE,0.00,0.00,0.00,162.30,0.00,162.30,805.25,228.85,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92291,,CGPOWER,,2026-04-28,2026-04-28,870.00,CE,CGPOWER26APR870CE,3.00,3.45,1.50,1.55,1.65,11.50,805.25,1.55,45900,45900,149,110511092.50,127,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92239,,CGPOWER,,2026-04-28,2026-04-28,850.00,CE,CGPOWER26APR850CE,3.15,6.85,3.10,3.35,3.50,14.60,805.25,3.35,285600,285600,877,637427665.00,763,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97417,,CGPOWER,,2026-04-28,2026-04-28,620.00,CE,CGPOWER26APR620CE,0.00,0.00,0.00,15.60,0.00,15.60,805.25,185.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97415,,CGPOWER,,2026-04-28,2026-04-28,600.00,CE,CGPOWER26APR600CE,198.10,207.25,198.10,207.25,207.25,194.00,805.25,205.95,12750,0,2,1364547.50,2,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,62403,,CGPOWER,,2026-06-30,2026-06-30,,,CGPOWER26JUNFUT,812.55,830.65,811.00,815.70,818.45,803.25,805.25,815.70,1450100,58650,111,77350935.00,105,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99960,,CGPOWER,,2026-06-30,2026-06-30,800.00,PE,CGPOWER26JUN800PE,0.00,0.00,0.00,146.65,0.00,146.65,805.25,51.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99929,,CGPOWER,,2026-06-30,2026-06-30,700.00,PE,CGPOWER26JUN700PE,0.00,0.00,0.00,73.75,0.00,73.75,805.25,16.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92168,,CGPOWER,,2026-04-28,2026-04-28,550.00,PE,CGPOWER26APR550PE,0.00,0.00,0.00,2.00,2.00,2.00,805.25,0.00,2550,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99813,,CGPOWER,,2026-05-26,2026-05-26,710.00,PE,CGPOWER26MAY710PE,11.00,11.00,11.00,11.00,11.00,71.95,805.25,8.20,850,850,1,612850.00,1,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92360,,CGPOWER,,2026-05-26,2026-05-26,720.00,PE,CGPOWER26MAY720PE,8.50,8.50,8.50,8.50,8.50,15.60,805.25,10.05,1700,850,1,619225.00,1,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92370,,CGPOWER,,2026-05-26,2026-05-26,820.00,PE,CGPOWER26MAY820PE,0.00,0.00,0.00,112.45,0.00,112.45,805.25,47.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,37000,,CGPOWER,,2026-04-28,2026-04-28,780.00,PE,CGPOWER26APR780PE,9.25,9.45,4.00,6.00,5.65,11.65,805.25,6.00,242250,116450,996,665375707.50,845,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99940,,CGPOWER,,2026-06-30,2026-06-30,760.00,PE,CGPOWER26JUN760PE,0.00,0.00,0.00,115.20,0.00,115.20,805.25,34.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92373,,CGPOWER,,2026-05-26,2026-05-26,860.00,CE,CGPOWER26MAY860CE,18.50,24.00,18.50,19.35,19.70,17.50,805.25,19.35,17850,13600,32,23951555.00,19,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92363,,CGPOWER,,2026-05-26,2026-05-26,760.00,CE,CGPOWER26MAY760CE,68.45,70.00,68.45,70.00,70.00,61.00,805.25,70.40,11050,-850,2,1409682.50,2,F1,850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99636,,CGPOWER,,2026-05-26,2026-05-26,610.00,CE,CGPOWER26MAY610CE,0.00,0.00,0.00,72.20,0.00,72.20,805.25,199.40,0,0,0,0.00,0,F1,850,,,,,
