TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,113026,,GMRAIRPORT,,2026-05-26,2026-05-26,89.00,PE,GMRAIRPORT26MAY89PE,0.00,0.00,0.00,4.40,4.40,4.40,97.24,1.55,13950,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103388,,GMRAIRPORT,,2026-05-26,2026-05-26,82.00,PE,GMRAIRPORT26MAY82PE,0.61,0.65,0.55,0.65,0.65,0.60,97.24,0.45,104625,13950,11,6337764.00,9,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103263,,GMRAIRPORT,,2026-04-28,2026-04-28,105.00,PE,GMRAIRPORT26APR105PE,6.62,7.81,6.61,7.79,7.80,7.88,97.24,7.80,711450,-13950,18,14083292.25,18,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113133,,GMRAIRPORT,,2026-06-30,2026-06-30,112.00,CE,GMRAIRPORT26JUN112CE,0.00,0.00,0.00,0.86,0.00,0.86,97.24,2.55,0,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113125,,GMRAIRPORT,,2026-06-30,2026-06-30,102.00,CE,GMRAIRPORT26JUN102CE,0.00,0.00,0.00,2.06,0.00,2.06,97.24,5.45,0,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103503,,GMRAIRPORT,,2026-05-26,2026-05-26,114.00,CE,GMRAIRPORT26MAY114CE,1.00,1.00,0.85,0.92,0.92,0.74,97.24,0.95,55800,41850,18,14426811.00,18,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103412,,GMRAIRPORT,,2026-05-26,2026-05-26,106.00,CE,GMRAIRPORT26MAY106CE,2.15,2.69,2.10,2.12,2.10,2.06,97.24,2.15,62775,13950,14,10576332.00,13,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103410,,GMRAIRPORT,,2026-05-26,2026-05-26,104.00,CE,GMRAIRPORT26MAY104CE,0.00,0.00,0.00,2.61,2.61,2.61,97.24,2.60,41850,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103404,,GMRAIRPORT,,2026-05-26,2026-05-26,98.00,CE,GMRAIRPORT26MAY98CE,0.00,0.00,0.00,10.26,0.00,10.26,97.24,4.85,0,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103394,,GMRAIRPORT,,2026-05-26,2026-05-26,88.00,CE,GMRAIRPORT26MAY88CE,0.00,0.00,0.00,16.98,0.00,16.98,97.24,11.10,0,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103367,,GMRAIRPORT,,2026-05-26,2026-05-26,78.00,CE,GMRAIRPORT26MAY78CE,0.00,0.00,0.00,25.44,0.00,25.44,97.24,19.90,0,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111188,,GMRAIRPORT,,2026-04-28,2026-04-28,116.00,CE,GMRAIRPORT26APR116CE,0.00,0.00,0.00,0.02,0.02,0.02,97.24,0.00,20925,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103231,,GMRAIRPORT,,2026-04-28,2026-04-28,77.00,PE,GMRAIRPORT26APR77PE,0.25,0.25,0.25,0.25,0.25,0.50,97.24,0.00,6975,-6975,1,538818.75,1,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103233,,GMRAIRPORT,,2026-04-28,2026-04-28,79.00,PE,GMRAIRPORT26APR79PE,0.00,0.00,0.00,1.68,1.68,1.68,97.24,0.00,6975,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103245,,GMRAIRPORT,,2026-04-28,2026-04-28,91.00,PE,GMRAIRPORT26APR91PE,0.36,0.37,0.26,0.32,0.31,0.46,97.24,0.35,509175,48825,56,35667987.75,44,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103255,,GMRAIRPORT,,2026-04-28,2026-04-28,97.00,PE,GMRAIRPORT26APR97PE,1.95,1.95,1.34,1.81,1.75,2.14,97.24,1.85,1109025,-27900,347,238624096.50,322,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103257,,GMRAIRPORT,,2026-04-28,2026-04-28,99.00,PE,GMRAIRPORT26APR99PE,2.71,3.06,2.25,2.95,2.84,3.19,97.24,2.95,662625,-34875,129,91413513.00,113,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111166,,GMRAIRPORT,,2026-04-28,2026-04-28,106.00,PE,GMRAIRPORT26APR106PE,0.00,0.00,0.00,14.46,0.00,14.46,97.24,8.85,0,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103267,,GMRAIRPORT,,2026-04-28,2026-04-28,109.00,PE,GMRAIRPORT26APR109PE,0.00,0.00,0.00,11.20,11.20,11.20,97.24,11.70,6975,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111170,,GMRAIRPORT,,2026-04-28,2026-04-28,110.00,PE,GMRAIRPORT26APR110PE,11.50,12.01,11.40,11.89,11.89,13.12,97.24,12.70,48825,-20925,6,5092866.00,6,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111187,,GMRAIRPORT,,2026-04-28,2026-04-28,114.00,PE,GMRAIRPORT26APR114PE,0.00,0.00,0.00,16.30,16.30,16.30,97.24,16.65,6975,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103393,,GMRAIRPORT,,2026-05-26,2026-05-26,86.00,PE,GMRAIRPORT26MAY86PE,1.02,1.16,0.93,1.10,1.10,1.90,97.24,1.10,516150,488250,125,75908715.75,68,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113036,,GMRAIRPORT,,2026-05-26,2026-05-26,99.00,PE,GMRAIRPORT26MAY99PE,0.00,0.00,0.00,14.53,0.00,14.53,97.24,5.55,0,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103624,,GMRAIRPORT,,2026-05-26,2026-05-26,114.00,PE,GMRAIRPORT26MAY114PE,0.00,0.00,0.00,14.15,0.00,14.15,97.24,16.85,0,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113084,,GMRAIRPORT,,2026-06-30,2026-06-30,80.00,PE,GMRAIRPORT26JUN80PE,0.00,0.00,0.00,3.86,0.00,3.86,97.24,0.95,0,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113124,,GMRAIRPORT,,2026-06-30,2026-06-30,100.00,PE,GMRAIRPORT26JUN100PE,0.00,0.00,0.00,15.89,0.00,15.89,97.24,7.80,0,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111070,,GMRAIRPORT,,2026-04-28,2026-04-28,88.00,CE,GMRAIRPORT26APR88CE,9.55,9.55,9.50,9.52,9.50,9.41,97.24,9.55,299925,-13950,4,2720947.50,3,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111072,,GMRAIRPORT,,2026-04-28,2026-04-28,90.00,CE,GMRAIRPORT26APR90CE,8.40,9.22,7.63,7.68,7.82,8.03,97.24,7.70,2232000,-55800,61,41933839.50,54,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103273,,GMRAIRPORT,,2026-04-28,2026-04-28,113.00,CE,GMRAIRPORT26APR113CE,0.00,0.00,0.00,2.72,0.00,2.72,97.24,0.05,0,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113111,,GMRAIRPORT,,2026-06-30,2026-06-30,94.00,CE,GMRAIRPORT26JUN94CE,0.00,0.00,0.00,3.88,0.00,3.88,97.24,9.20,0,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113113,,GMRAIRPORT,,2026-06-30,2026-06-30,96.00,CE,GMRAIRPORT26JUN96CE,0.00,0.00,0.00,3.33,0.00,3.33,97.24,8.10,0,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111051,,GMRAIRPORT,,2026-04-28,2026-04-28,68.00,PE,GMRAIRPORT26APR68PE,0.00,0.00,0.00,0.02,0.02,0.02,97.24,0.00,62775,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111053,,GMRAIRPORT,,2026-04-28,2026-04-28,70.00,PE,GMRAIRPORT26APR70PE,0.01,0.01,0.01,0.01,0.01,0.01,97.24,0.00,111600,-6975,1,488319.75,1,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103229,,GMRAIRPORT,,2026-04-28,2026-04-28,75.00,PE,GMRAIRPORT26APR75PE,0.00,0.00,0.00,0.04,0.04,0.04,97.24,0.00,216225,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113096,,GMRAIRPORT,,2026-06-30,2026-06-30,86.00,PE,GMRAIRPORT26JUN86PE,0.00,0.00,0.00,6.58,0.00,6.58,97.24,2.15,0,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,111056,,GMRAIRPORT,,2026-04-28,2026-04-28,74.00,CE,GMRAIRPORT26APR74CE,0.00,0.00,0.00,21.18,21.18,21.18,97.24,23.35,41850,0,0,0.00,0,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103252,,GMRAIRPORT,,2026-04-28,2026-04-28,95.00,CE,GMRAIRPORT26APR95CE,4.20,4.81,3.30,3.40,3.62,3.84,97.24,3.40,2573775,69750,106,73124435.25,95,F1,6975,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103254,,GMRAIRPORT,,2026-04-28,2026-04-28,97.00,CE,GMRAIRPORT26APR97CE,2.90,3.43,2.19,2.27,2.32,2.68,97.24,2.30,1025325,83700,227,157913302.50,202,F1,6975,,,,,
