TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,117201,,HCLTECH,,2026-05-26,2026-05-26,1340.00,PE,HCLTECH26MAY1340PE,30.50,33.25,25.00,27.75,28.50,31.35,1441.20,27.75,44450,17500,237,113465292.50,158,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106813,,HCLTECH,,2026-05-26,2026-05-26,1320.00,PE,HCLTECH26MAY1320PE,0.00,0.00,0.00,58.05,0.00,58.05,1441.20,9.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117195,,HCLTECH,,2026-05-26,2026-05-26,1300.00,PE,HCLTECH26MAY1300PE,20.00,21.20,15.40,17.55,17.85,20.10,1441.20,17.55,80500,36050,381,175740040.00,333,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117068,,HCLTECH,,2026-04-28,2026-04-28,1570.00,PE,HCLTECH26APR1570PE,0.00,0.00,0.00,158.90,158.90,158.90,1441.20,127.50,350,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117038,,HCLTECH,,2026-04-28,2026-04-28,1270.00,PE,HCLTECH26APR1270PE,2.70,2.70,1.55,2.25,1.60,2.85,1441.20,2.25,3850,350,7,3116960.00,5,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106449,,HCLTECH,,2026-04-28,2026-04-28,1260.00,PE,HCLTECH26APR1260PE,2.00,2.00,1.15,1.25,1.15,2.10,1441.20,1.25,54950,-2800,214,94483130.00,184,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114373,,HCLTECH,,2026-04-28,2026-04-28,1200.00,PE,HCLTECH26APR1200PE,0.45,0.50,0.25,0.40,0.40,0.45,1441.20,0.40,275800,5250,287,120581422.50,126,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106836,,HCLTECH,,2026-05-26,2026-05-26,1600.00,CE,HCLTECH26MAY1600CE,6.20,8.40,5.80,7.80,7.95,6.15,1441.20,7.80,79800,39550,270,151901505.00,198,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117235,,HCLTECH,,2026-05-26,2026-05-26,1500.00,CE,HCLTECH26MAY1500CE,22.00,24.95,18.25,23.75,23.50,20.30,1441.20,23.75,386400,250600,2081,1109220647.50,1384,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117220,,HCLTECH,,2026-05-26,2026-05-26,1470.00,CE,HCLTECH26MAY1470CE,26.85,32.35,26.70,31.50,31.75,27.20,1441.20,31.50,21700,18550,72,37784810.00,55,F1,350,,,,,
