TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,139497,,PETRONET,,2026-05-26,2026-05-26,210.00,CE,PETRONET26MAY210CE,0.00,0.00,0.00,101.50,0.00,101.50,277.77,69.15,0,0,0,0.00,0,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139501,,PETRONET,,2026-05-26,2026-05-26,220.00,CE,PETRONET26MAY220CE,0.00,0.00,0.00,91.75,0.00,91.75,277.77,59.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139525,,PETRONET,,2026-05-26,2026-05-26,265.00,CE,PETRONET26MAY265CE,0.00,0.00,0.00,50.50,0.00,50.50,277.77,21.45,0,0,0,0.00,0,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160346,,PETRONET,,2026-05-26,2026-05-26,282.50,CE,PETRONET26MAY282.5CE,10.56,10.56,7.86,7.86,7.86,5.05,277.77,12.00,0,0,2,1108498.00,2,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139551,,PETRONET,,2026-05-26,2026-05-26,300.00,CE,PETRONET26MAY300CE,3.86,5.00,3.78,4.85,4.75,3.85,277.77,4.85,342000,13300,147,85057091.00,128,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160358,,PETRONET,,2026-05-26,2026-05-26,312.50,CE,PETRONET26MAY312.5CE,0.00,0.00,0.00,2.45,2.47,2.45,277.77,3.40,19000,0,0,0.00,0,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160436,,PETRONET,,2026-06-30,2026-06-30,290.00,CE,PETRONET26JUN290CE,0.00,0.00,0.00,7.25,0.00,7.25,277.77,15.10,0,0,0,0.00,0,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149101,,PETRONET,,2026-04-28,2026-04-28,215.00,PE,PETRONET26APR215PE,0.10,0.10,0.10,0.10,0.10,0.60,277.77,0.00,1900,-1900,1,408690.00,1,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,47002,,PETRONET,,2026-04-28,2026-04-28,222.50,PE,PETRONET26APR222.5PE,0.00,0.00,0.00,0.71,0.71,0.71,277.77,0.00,11400,0,0,0.00,0,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149111,,PETRONET,,2026-04-28,2026-04-28,240.00,PE,PETRONET26APR240PE,0.21,0.42,0.20,0.38,0.40,0.48,277.77,0.40,545300,-28500,84,38354616.00,77,F1,1900,,,,,
