TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,152724,,POWERGRID,,2026-04-28,2026-04-28,310.00,PE,POWERGRID26APR310PE,1.20,1.35,0.90,1.05,1.10,1.45,319.35,1.05,2325600,300200,1152,680740075.00,587,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,45046,,POWERGRID,,2026-04-28,2026-04-28,345.00,PE,POWERGRID26APR345PE,26.00,26.40,26.00,26.40,26.40,49.00,319.35,26.40,68400,1900,4,2820550.00,4,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145514,,POWERGRID,,2026-05-26,2026-05-26,275.00,PE,POWERGRID26MAY275PE,0.00,0.00,0.00,0.75,0.75,0.75,319.35,0.45,60800,0,0,0.00,0,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145518,,POWERGRID,,2026-05-26,2026-05-26,285.00,PE,POWERGRID26MAY285PE,1.35,1.35,1.25,1.30,1.30,1.40,319.35,1.15,102600,-5700,5,2719660.00,4,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145546,,POWERGRID,,2026-05-26,2026-05-26,315.00,PE,POWERGRID26MAY315PE,7.40,8.10,7.35,7.95,8.05,8.00,319.35,7.95,79800,9500,20,12264310.00,14,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163682,,POWERGRID,,2026-06-30,2026-06-30,240.00,PE,POWERGRID26JUN240PE,0.00,0.00,0.00,0.95,0.00,0.95,319.35,0.15,0,0,0,0.00,0,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163894,,POWERGRID,,2026-06-30,2026-06-30,285.00,PE,POWERGRID26JUN285PE,0.00,0.00,0.00,9.80,0.00,9.80,319.35,3.25,0,0,0,0.00,0,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163904,,POWERGRID,,2026-06-30,2026-06-30,310.00,PE,POWERGRID26JUN310PE,0.00,0.00,0.00,9.00,9.10,9.00,319.35,10.15,39900,0,0,0.00,0,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152721,,POWERGRID,,2026-04-28,2026-04-28,305.00,CE,POWERGRID26APR305CE,16.00,16.10,13.55,14.05,13.55,13.95,319.35,14.05,858800,-15200,51,30973895.00,47,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145271,,POWERGRID,,2026-04-28,2026-04-28,317.50,CE,POWERGRID26APR317.5CE,5.25,6.30,4.00,4.35,4.10,5.00,319.35,4.35,2101400,102600,978,599173740.00,901,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152731,,POWERGRID,,2026-04-28,2026-04-28,330.00,CE,POWERGRID26APR330CE,1.15,1.40,0.70,0.75,0.70,1.10,319.35,0.75,2595400,-243200,2361,1484571745.00,1115,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145294,,POWERGRID,,2026-04-28,2026-04-28,337.50,CE,POWERGRID26APR337.5CE,0.00,0.00,0.00,5.35,0.00,5.35,319.35,0.55,0,0,0,0.00,0,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145545,,POWERGRID,,2026-05-26,2026-05-26,315.00,CE,POWERGRID26MAY315CE,15.70,15.70,13.55,13.85,13.85,14.25,319.35,13.85,144400,7600,17,10648550.00,16,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145607,,POWERGRID,,2026-05-26,2026-05-26,350.00,CE,POWERGRID26MAY350CE,3.00,3.10,2.45,2.50,2.50,2.70,319.35,2.50,587100,32300,84,56296145.00,77,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163813,,POWERGRID,,2026-06-30,2026-06-30,270.00,CE,POWERGRID26JUN270CE,0.00,0.00,0.00,36.20,0.00,36.20,319.35,53.85,0,0,0,0.00,0,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163604,,POWERGRID,,2026-05-26,2026-05-26,292.50,PE,POWERGRID26MAY292.5PE,0.00,0.00,0.00,10.15,0.00,10.15,319.35,2.10,0,0,0,0.00,0,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163608,,POWERGRID,,2026-05-26,2026-05-26,302.50,PE,POWERGRID26MAY302.5PE,3.85,4.00,3.85,4.00,4.00,3.95,319.35,4.00,199500,-1900,4,2329115.00,3,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145528,,POWERGRID,,2026-05-26,2026-05-26,310.00,PE,POWERGRID26MAY310PE,6.15,6.35,5.50,6.10,6.20,6.30,319.35,6.10,746700,3800,104,62408445.00,78,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,163614,,POWERGRID,,2026-05-26,2026-05-26,317.50,PE,POWERGRID26MAY317.5PE,9.15,9.15,9.15,9.15,9.15,24.60,319.35,9.15,1900,1900,1,620635.00,1,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145598,,POWERGRID,,2026-05-26,2026-05-26,330.00,PE,POWERGRID26MAY330PE,15.80,15.85,15.80,15.80,15.85,16.70,319.35,15.80,195700,9500,6,3942215.00,2,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145600,,POWERGRID,,2026-05-26,2026-05-26,335.00,PE,POWERGRID26MAY335PE,0.00,0.00,0.00,33.65,0.00,33.65,319.35,19.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145257,,POWERGRID,,2026-04-28,2026-04-28,297.50,CE,POWERGRID26APR297.5CE,0.00,0.00,0.00,23.00,23.00,23.00,319.35,22.40,210900,0,0,0.00,0,F1,1900,,,,,
