TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,169154,,TATAELXSI,,2026-04-28,2026-04-28,4600.00,CE,TATAELXSI26APR4600CE,101.30,174.00,90.95,161.85,174.00,101.30,4650.70,161.85,84200,22600,4021,1906699965.00,3257,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156325,,TATAELXSI,,2026-04-28,2026-04-28,4050.00,CE,TATAELXSI26APR4050CE,0.00,0.00,0.00,320.50,320.50,320.50,4650.70,605.50,1500,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,60309,,TATAELXSI,,2026-04-28,2026-04-28,3500.00,CE,TATAELXSI26APR3500CE,0.00,0.00,0.00,1526.55,0.00,1526.55,4650.70,1154.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,61593,,TATAELXSI,,2026-04-28,2026-04-28,3300.00,PE,TATAELXSI26APR3300PE,0.00,0.00,0.00,1.80,1.80,1.80,4650.70,0.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174788,,TATAELXSI,,2026-06-30,2026-06-30,4300.00,CE,TATAELXSI26JUN4300CE,0.00,0.00,0.00,204.15,0.00,204.15,4650.70,539.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174721,,TATAELXSI,,2026-05-26,2026-05-26,3850.00,PE,TATAELXSI26MAY3850PE,0.00,0.00,0.00,157.65,0.00,157.65,4650.70,10.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156328,,TATAELXSI,,2026-04-28,2026-04-28,4150.00,PE,TATAELXSI26APR4150PE,23.25,23.25,13.00,16.45,16.60,24.10,4650.70,16.45,15700,100,94,39151085.00,74,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169141,,TATAELXSI,,2026-04-28,2026-04-28,3900.00,PE,TATAELXSI26APR3900PE,5.20,7.90,5.20,7.45,5.50,9.15,4650.70,7.45,74200,70400,972,379764375.00,322,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169137,,TATAELXSI,,2026-04-28,2026-04-28,3600.00,PE,TATAELXSI26APR3600PE,0.00,0.00,0.00,8.30,8.30,8.30,4650.70,0.00,400,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174806,,TATAELXSI,,2026-06-30,2026-06-30,5200.00,CE,TATAELXSI26JUN5200CE,0.00,0.00,0.00,38.50,0.00,38.50,4650.70,138.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174798,,TATAELXSI,,2026-06-30,2026-06-30,4800.00,CE,TATAELXSI26JUN4800CE,0.00,0.00,0.00,84.55,0.00,84.55,4650.70,269.25,0,0,0,0.00,0,F1,100,,,,,
