TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,143804,,PNBHOUSING,,2026-05-26,2026-05-26,760.00,PE,PNBHOUSING26MAY760PE,0.00,0.00,0.00,36.85,0.00,36.85,979.10,2.10,0,0,0,0.00,0,F1,650,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,162810,,PNBHOUSING,,2026-06-30,2026-06-30,860.00,PE,PNBHOUSING26JUN860PE,0.00,0.00,0.00,126.85,0.00,126.85,979.10,28.50,0,0,0,0.00,0,F1,650,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143584,,PNBHOUSING,,2026-04-28,2026-04-28,710.00,CE,PNBHOUSING26APR710CE,0.00,0.00,0.00,144.30,0.00,144.30,979.10,269.90,0,0,0,0.00,0,F1,650,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143663,,PNBHOUSING,,2026-04-28,2026-04-28,950.00,PE,PNBHOUSING26APR950PE,36.00,36.00,6.90,10.85,10.15,55.65,979.10,10.85,407550,390650,7872,4918292665.00,6186,F1,650,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143806,,PNBHOUSING,,2026-05-26,2026-05-26,780.00,PE,PNBHOUSING26MAY780PE,0.00,0.00,0.00,44.40,0.00,44.40,979.10,3.25,0,0,0,0.00,0,F1,650,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143849,,PNBHOUSING,,2026-05-26,2026-05-26,820.00,PE,PNBHOUSING26MAY820PE,0.00,0.00,0.00,22.75,22.75,22.75,979.10,6.95,1950,0,0,0.00,0,F1,650,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143867,,PNBHOUSING,,2026-05-26,2026-05-26,980.00,PE,PNBHOUSING26MAY980PE,56.00,56.00,35.10,44.05,44.10,77.00,979.10,44.05,33800,27950,243,161512845.00,198,F1,650,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,40322,,PNBHOUSING,,2026-05-26,2026-05-26,1030.00,PE,PNBHOUSING26MAY1030PE,0.00,0.00,0.00,210.90,0.00,210.90,979.10,84.30,0,0,0,0.00,0,F1,650,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143879,,PNBHOUSING,,2026-05-26,2026-05-26,1100.00,PE,PNBHOUSING26MAY1100PE,0.00,0.00,0.00,263.25,0.00,263.25,979.10,134.70,0,0,0,0.00,0,F1,650,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,162814,,PNBHOUSING,,2026-06-30,2026-06-30,880.00,PE,PNBHOUSING26JUN880PE,0.00,0.00,0.00,141.45,0.00,141.45,979.10,34.45,0,0,0,0.00,0,F1,650,,,,,
