TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,IDO,69734,,FINNIFTY,,2026-04-28,2026-04-28,24100.00,CE,FINNIFTY26APR24100CE,0.00,0.00,0.00,2470.15,2470.15,2470.15,26850.75,2777.60,60,0,0,0.00,0,F1,60,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,76752,,FINNIFTY,,2026-04-28,2026-04-28,23450.00,CE,FINNIFTY26APR23450CE,0.00,0.00,0.00,633.20,0.00,633.20,26850.75,3426.85,0,0,0,0.00,0,F1,60,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,69456,,FINNIFTY,,2026-04-28,2026-04-28,22100.00,CE,FINNIFTY26APR22100CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,26850.75,4775.35,0,0,0,0.00,0,F1,60,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,69440,,FINNIFTY,,2026-04-28,2026-04-28,21700.00,CE,FINNIFTY26APR21700CE,0.00,0.00,0.00,5691.25,0.00,5691.25,26850.75,5174.90,0,0,0,0.00,0,F1,60,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,77607,,FINNIFTY,,2026-06-30,2026-06-30,28000.00,PE,FINNIFTY26JUN28000PE,0.00,0.00,0.00,4045.80,0.00,4045.80,26850.75,1493.05,0,0,0,0.00,0,F1,60,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,77532,,FINNIFTY,,2026-06-30,2026-06-30,26600.00,PE,FINNIFTY26JUN26600PE,0.00,0.00,0.00,2798.15,0.00,2798.15,26850.75,749.50,0,0,0,0.00,0,F1,60,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,77520,,FINNIFTY,,2026-06-30,2026-06-30,26000.00,PE,FINNIFTY26JUN26000PE,0.00,0.00,0.00,2306.55,0.00,2306.55,26850.75,521.90,0,0,0,0.00,0,F1,60,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,77507,,FINNIFTY,,2026-06-30,2026-06-30,25500.00,PE,FINNIFTY26JUN25500PE,0.00,0.00,0.00,1925.30,0.00,1925.30,26850.75,373.80,0,0,0,0.00,0,F1,60,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,77369,,FINNIFTY,,2026-06-30,2026-06-30,22900.00,PE,FINNIFTY26JUN22900PE,0.00,0.00,0.00,503.95,0.00,503.95,26850.75,33.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,77306,,FINNIFTY,,2026-06-30,2026-06-30,21600.00,PE,FINNIFTY26JUN21600PE,0.00,0.00,0.00,182.50,0.00,182.50,26850.75,5.95,0,0,0,0.00,0,F1,60,,,,,
