TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,154632,,SUZLON,,2026-05-26,2026-05-26,58.00,PE,SUZLON26MAY58PE,0.00,0.00,0.00,13.65,0.00,13.65,53.10,6.00,0,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,38010,,SUZLON,,2026-05-26,2026-05-26,53.00,PE,SUZLON26MAY53PE,3.25,3.28,2.82,2.83,2.82,3.38,53.10,2.85,415150,9025,26,13141934.25,23,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168681,,SUZLON,,2026-04-28,2026-04-28,54.00,PE,SUZLON26APR54PE,2.29,2.34,1.77,1.84,1.88,2.42,53.10,1.85,1795975,685900,283,142995078.25,271,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168675,,SUZLON,,2026-04-28,2026-04-28,48.00,PE,SUZLON26APR48PE,0.21,0.23,0.09,0.10,0.09,0.22,53.10,0.10,9106225,-225625,564,245028208.50,362,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168661,,SUZLON,,2026-04-28,2026-04-28,34.00,PE,SUZLON26APR34PE,0.00,0.00,0.00,0.01,0.01,0.01,53.10,0.00,270750,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174452,,SUZLON,,2026-06-30,2026-06-30,56.00,CE,SUZLON26JUN56CE,0.00,0.00,0.00,0.36,0.00,0.36,53.10,3.45,0,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174429,,SUZLON,,2026-06-30,2026-06-30,32.00,PE,SUZLON26JUN32PE,0.00,0.00,0.00,0.15,0.15,0.15,53.10,0.05,9025,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154630,,SUZLON,,2026-05-26,2026-05-26,56.00,PE,SUZLON26MAY56PE,4.50,4.69,4.50,4.69,4.69,11.92,53.10,4.70,18050,18050,2,1093739.75,2,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154628,,SUZLON,,2026-05-26,2026-05-26,54.00,PE,SUZLON26MAY54PE,3.55,3.61,3.53,3.53,3.53,3.95,53.10,3.40,433200,54150,7,3636894.50,6,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154620,,SUZLON,,2026-05-26,2026-05-26,46.00,PE,SUZLON26MAY46PE,0.84,0.85,0.69,0.71,0.72,0.99,53.10,0.75,288800,-9025,14,5912006.75,14,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154612,,SUZLON,,2026-05-26,2026-05-26,38.00,PE,SUZLON26MAY38PE,0.00,0.00,0.00,1.25,0.00,1.25,53.10,0.05,0,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154510,,SUZLON,,2026-04-28,2026-04-28,37.00,PE,SUZLON26APR37PE,0.01,0.01,0.01,0.01,0.01,0.01,53.10,0.05,1191300,-144400,18,6012274.50,16,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174448,,SUZLON,,2026-06-30,2026-06-30,52.00,CE,SUZLON26JUN52CE,0.00,0.00,0.00,0.68,0.00,0.68,53.10,5.25,0,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174402,,SUZLON,,2026-05-26,2026-05-26,41.00,CE,SUZLON26MAY41CE,0.00,0.00,0.00,8.91,8.91,8.91,53.10,12.45,9025,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154581,,SUZLON,,2026-04-28,2026-04-28,49.00,CE,SUZLON26APR49CE,3.91,4.39,3.79,4.10,4.10,3.56,53.10,4.10,4440300,-1723775,219,104784762.50,64,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154513,,SUZLON,,2026-04-28,2026-04-28,41.00,CE,SUZLON26APR41CE,11.86,11.98,11.86,11.98,11.98,11.49,53.10,12.15,1805000,-9025,2,955206.00,2,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154507,,SUZLON,,2026-04-28,2026-04-28,35.00,CE,SUZLON26APR35CE,0.00,0.00,0.00,17.98,17.98,17.98,53.10,18.15,920550,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154613,,SUZLON,,2026-05-26,2026-05-26,40.00,CE,SUZLON26MAY40CE,13.00,13.24,13.00,13.24,13.24,12.85,53.10,13.40,243675,-9025,2,958816.00,2,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174398,,SUZLON,,2026-05-26,2026-05-26,37.00,CE,SUZLON26MAY37CE,0.00,0.00,0.00,9.53,9.53,9.53,53.10,16.35,9025,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168670,,SUZLON,,2026-04-28,2026-04-28,44.00,CE,SUZLON26APR44CE,9.11,9.11,8.67,8.67,8.67,8.47,53.10,9.15,11443700,0,6,2866610.75,4,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174449,,SUZLON,,2026-06-30,2026-06-30,52.00,PE,SUZLON26JUN52PE,0.00,0.00,0.00,12.19,0.00,12.19,53.10,3.50,0,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174431,,SUZLON,,2026-06-30,2026-06-30,34.00,PE,SUZLON26JUN34PE,0.00,0.00,0.00,1.10,0.00,1.10,53.10,0.05,0,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174413,,SUZLON,,2026-05-26,2026-05-26,51.00,PE,SUZLON26MAY51PE,2.36,2.50,1.94,1.97,1.94,2.43,53.10,2.00,451250,18050,19,9118769.75,17,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154622,,SUZLON,,2026-05-26,2026-05-26,48.00,PE,SUZLON26MAY48PE,1.54,1.54,1.08,1.08,1.08,1.50,53.10,1.10,1308625,153425,92,40894621.50,75,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154608,,SUZLON,,2026-05-26,2026-05-26,34.00,PE,SUZLON26MAY34PE,0.00,0.00,0.00,0.06,0.06,0.06,53.10,0.00,18050,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168685,,SUZLON,,2026-04-28,2026-04-28,58.00,PE,SUZLON26APR58PE,5.20,5.42,5.20,5.39,5.39,6.03,53.10,5.00,27075,0,8,4572967.50,8,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,50822,,SUZLON,,2026-04-28,2026-04-28,57.00,PE,SUZLON26APR57PE,0.00,0.00,0.00,11.55,0.00,11.55,53.10,4.10,0,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154582,,SUZLON,,2026-04-28,2026-04-28,49.00,PE,SUZLON26APR49PE,0.33,0.34,0.13,0.14,0.13,0.32,53.10,0.15,5803075,-361000,776,344583525.00,458,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174456,,SUZLON,,2026-06-30,2026-06-30,60.00,CE,SUZLON26JUN60CE,0.00,0.00,0.00,0.18,0.00,0.18,53.10,2.20,0,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174454,,SUZLON,,2026-06-30,2026-06-30,58.00,CE,SUZLON26JUN58CE,0.00,0.00,0.00,0.25,0.00,0.25,53.10,2.75,0,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174447,,SUZLON,,2026-06-30,2026-06-30,50.00,PE,SUZLON26JUN50PE,0.00,0.00,0.00,10.47,0.00,10.47,53.10,2.65,0,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,50821,,SUZLON,,2026-04-28,2026-04-28,57.00,CE,SUZLON26APR57CE,0.31,0.38,0.25,0.28,0.28,0.31,53.10,0.30,2301375,216600,553,285985553.75,428,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154583,,SUZLON,,2026-04-28,2026-04-28,51.00,CE,SUZLON26APR51CE,2.44,2.73,2.10,2.42,2.39,2.21,53.10,2.45,1850125,-234650,129,62270153.50,118,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154623,,SUZLON,,2026-05-26,2026-05-26,50.00,CE,SUZLON26MAY50CE,4.75,5.35,4.75,4.98,4.96,4.88,53.10,5.00,3077525,-288800,244,121066584.50,150,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174436,,SUZLON,,2026-06-30,2026-06-30,40.00,CE,SUZLON26JUN40CE,0.00,0.00,0.00,3.72,0.00,3.72,53.10,13.90,0,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174441,,SUZLON,,2026-06-30,2026-06-30,44.00,PE,SUZLON26JUN44PE,0.00,0.00,0.00,5.86,0.00,5.86,53.10,0.90,0,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,62840,,SUZLON,,2026-06-30,2026-06-30,,,SUZLON26JUNFUT,53.06,53.92,52.72,53.65,53.68,53.06,53.10,53.65,17977800,1606450,351,169203136.75,206,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168674,,SUZLON,,2026-04-28,2026-04-28,48.00,CE,SUZLON26APR48CE,5.00,5.28,4.70,5.12,5.08,4.56,53.10,5.15,4693000,-27075,63,30136731.25,50,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,50828,,SUZLON,,2026-05-26,2026-05-26,57.00,PE,SUZLON26MAY57PE,0.00,0.00,0.00,11.56,0.00,11.56,53.10,5.30,0,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154618,,SUZLON,,2026-05-26,2026-05-26,44.00,PE,SUZLON26MAY44PE,0.55,0.55,0.51,0.51,0.51,0.68,53.10,0.30,243675,0,4,1607803.75,4,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174405,,SUZLON,,2026-05-26,2026-05-26,43.00,PE,SUZLON26MAY43PE,0.55,0.55,0.34,0.34,0.34,0.49,53.10,0.35,613700,0,17,6662977.00,17,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168683,,SUZLON,,2026-04-28,2026-04-28,56.00,PE,SUZLON26APR56PE,3.44,3.62,3.44,3.50,3.50,3.93,53.10,3.30,108300,0,7,3762071.25,7,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168658,,SUZLON,,2026-04-28,2026-04-28,32.00,CE,SUZLON26APR32CE,0.00,0.00,0.00,16.26,16.26,16.26,53.10,21.15,81225,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174406,,SUZLON,,2026-05-26,2026-05-26,45.00,CE,SUZLON26MAY45CE,9.60,9.60,8.48,8.78,8.78,8.61,53.10,8.80,442225,-225625,44,21343312.75,25,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174445,,SUZLON,,2026-06-30,2026-06-30,48.00,PE,SUZLON26JUN48PE,1.49,1.49,1.49,1.49,1.49,8.83,53.10,1.50,9025,9025,1,446647.25,1,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154616,,SUZLON,,2026-05-26,2026-05-26,42.00,PE,SUZLON26MAY42PE,0.32,0.32,0.32,0.32,0.32,0.40,53.10,0.15,297825,0,3,1145814.00,2,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154518,,SUZLON,,2026-04-28,2026-04-28,45.00,PE,SUZLON26APR45PE,0.06,0.07,0.02,0.02,0.02,0.05,53.10,0.05,14791975,893475,1090,443055119.50,199,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154516,,SUZLON,,2026-04-28,2026-04-28,43.00,PE,SUZLON26APR43PE,0.02,0.02,0.01,0.01,0.01,0.02,53.10,0.05,8907675,-72200,200,77646587.50,56,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168665,,SUZLON,,2026-04-28,2026-04-28,38.00,PE,SUZLON26APR38PE,0.02,0.02,0.01,0.01,0.01,0.02,53.10,0.05,3510725,-72200,32,10978371.00,5,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174434,,SUZLON,,2026-06-30,2026-06-30,38.00,CE,SUZLON26JUN38CE,0.00,0.00,0.00,4.73,0.00,4.73,53.10,15.75,0,0,0,0.00,0,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,53649,,SUZLON,,2026-05-26,2026-05-26,59.00,CE,SUZLON26MAY59CE,1.38,1.38,1.23,1.25,1.28,1.78,53.10,1.25,81225,72200,10,5444872.75,10,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,50827,,SUZLON,,2026-05-26,2026-05-26,57.00,CE,SUZLON26MAY57CE,1.75,1.75,1.75,1.75,1.75,1.85,53.10,1.75,135375,0,1,530218.75,1,F1,9025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,154625,,SUZLON,,2026-05-26,2026-05-26,52.00,CE,SUZLON26MAY52CE,3.67,4.14,3.58,3.72,3.72,3.67,53.10,3.75,1543275,-216600,128,64515573.50,92,F1,9025,,,,,
