TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,98045,,DIXON,,2026-04-28,2026-04-28,9100.00,PE,DIXON26APR9100PE,4.80,6.05,4.35,5.40,4.65,7.80,11265.00,5.40,6450,-850,998,454359720.00,665,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,105010,,DIXON,,2026-04-28,2026-04-28,11000.00,PE,DIXON26APR11000PE,200.15,202.90,142.05,189.25,182.70,238.60,11265.00,189.25,115400,-1950,2760,1542381750.00,2131,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104993,,DIXON,,2026-04-28,2026-04-28,9400.00,CE,DIXON26APR9400CE,0.00,0.00,0.00,1210.30,1210.30,1210.30,11265.00,1876.20,100,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,105945,,DIXON,,2026-05-26,2026-05-26,8700.00,PE,DIXON26MAY8700PE,0.00,0.00,0.00,281.50,0.00,281.50,11265.00,24.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98497,,DIXON,,2026-05-26,2026-05-26,9200.00,PE,DIXON26MAY9200PE,0.00,0.00,0.00,328.65,0.00,328.65,11265.00,58.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106284,,DIXON,,2026-06-30,2026-06-30,10800.00,PE,DIXON26JUN10800PE,0.00,0.00,0.00,1509.00,0.00,1509.00,11265.00,665.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98548,,DIXON,,2026-05-26,2026-05-26,10400.00,PE,DIXON26MAY10400PE,0.00,0.00,0.00,789.00,0.00,789.00,11265.00,288.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98558,,DIXON,,2026-05-26,2026-05-26,11200.00,PE,DIXON26MAY11200PE,635.00,685.90,598.15,680.40,675.00,705.50,11265.00,680.40,3550,1050,33,19539977.50,30,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106217,,DIXON,,2026-05-26,2026-05-26,11500.00,PE,DIXON26MAY11500PE,798.65,845.00,735.90,840.00,836.00,867.75,11265.00,840.00,15700,9400,277,170298097.50,270,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98578,,DIXON,,2026-05-26,2026-05-26,12600.00,PE,DIXON26MAY12600PE,0.00,0.00,0.00,1623.85,1625.00,1623.85,11265.00,1515.20,750,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106280,,DIXON,,2026-06-30,2026-06-30,10400.00,PE,DIXON26JUN10400PE,0.00,0.00,0.00,1248.00,0.00,1248.00,11265.00,504.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106374,,DIXON,,2026-06-30,2026-06-30,11400.00,PE,DIXON26JUN11400PE,0.00,0.00,0.00,1940.10,0.00,1940.10,11265.00,956.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106259,,DIXON,,2026-06-30,2026-06-30,8400.00,PE,DIXON26JUN8400PE,0.00,0.00,0.00,327.90,0.00,327.90,11265.00,70.60,0,0,0,0.00,0,F1,50,,,,,
