TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,120683,,KEI,,2026-04-28,2026-04-28,3950.00,CE,KEI26APR3950CE,0.00,0.00,0.00,831.65,831.65,831.65,4825.70,880.15,7525,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,36995,,KEI,,2026-06-30,2026-06-30,5300.00,PE,KEI26JUN5300PE,0.00,0.00,0.00,1156.65,0.00,1156.65,4825.70,643.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135306,,KEI,,2026-06-30,2026-06-30,5200.00,PE,KEI26JUN5200PE,0.00,0.00,0.00,1150.65,0.00,1150.65,4825.70,576.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120761,,KEI,,2026-05-26,2026-05-26,4400.00,CE,KEI26MAY4400CE,455.20,478.05,455.20,478.05,478.05,666.75,4825.70,478.05,0,0,2,1703318.75,2,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,47373,,KEI,,2026-04-28,2026-04-28,5500.00,CE,KEI26APR5500CE,3.00,4.30,2.95,4.10,4.10,88.05,4825.70,2.65,8575,8575,67,64533770.00,48,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120709,,KEI,,2026-04-28,2026-04-28,5250.00,CE,KEI26APR5250CE,23.00,26.30,7.60,10.30,10.35,12.70,4825.70,10.30,5950,-175,103,94868007.50,103,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133467,,KEI,,2026-04-28,2026-04-28,3400.00,CE,KEI26APR3400CE,0.00,0.00,0.00,1545.75,1545.75,1545.75,4825.70,1429.50,525,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135167,,KEI,,2026-05-26,2026-05-26,4150.00,PE,KEI26MAY4150PE,0.00,0.00,0.00,106.45,106.45,106.45,4825.70,44.15,525,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135276,,KEI,,2026-06-30,2026-06-30,4100.00,PE,KEI26JUN4100PE,0.00,0.00,0.00,361.00,0.00,361.00,4825.70,95.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120784,,KEI,,2026-05-26,2026-05-26,5000.00,PE,KEI26MAY5000PE,319.50,370.00,319.50,370.00,370.00,368.40,4825.70,357.40,26950,350,3,2807262.50,3,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135268,,KEI,,2026-06-30,2026-06-30,3700.00,PE,KEI26JUN3700PE,0.00,0.00,0.00,183.05,0.00,183.05,4825.70,33.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,36992,,KEI,,2026-06-30,2026-06-30,5300.00,CE,KEI26JUN5300CE,0.00,0.00,0.00,85.35,0.00,85.35,4825.70,232.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135165,,KEI,,2026-05-26,2026-05-26,4050.00,PE,KEI26MAY4050PE,0.00,0.00,0.00,84.55,84.55,84.55,4825.70,30.85,700,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120740,,KEI,,2026-05-26,2026-05-26,3700.00,PE,KEI26MAY3700PE,0.00,0.00,0.00,47.85,0.00,47.85,4825.70,6.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135183,,KEI,,2026-05-26,2026-05-26,4950.00,PE,KEI26MAY4950PE,0.00,0.00,0.00,914.80,0.00,914.80,4825.70,327.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135181,,KEI,,2026-05-26,2026-05-26,4850.00,PE,KEI26MAY4850PE,0.00,0.00,0.00,264.30,264.30,264.30,4825.70,272.70,175,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133693,,KEI,,2026-04-28,2026-04-28,5400.00,PE,KEI26APR5400PE,0.00,0.00,0.00,612.00,612.00,612.00,4825.70,573.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133681,,KEI,,2026-04-28,2026-04-28,4800.00,PE,KEI26APR4800PE,67.90,101.50,41.50,85.50,81.10,76.80,4825.70,85.50,37100,8575,2307,1969032922.50,1770,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133675,,KEI,,2026-04-28,2026-04-28,4500.00,PE,KEI26APR4500PE,13.00,20.60,7.70,14.95,14.20,16.20,4825.70,14.95,67900,4900,743,587078677.50,528,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133669,,KEI,,2026-04-28,2026-04-28,4200.00,PE,KEI26APR4200PE,4.05,6.10,3.65,4.60,4.60,6.10,4825.70,4.60,22750,350,119,87572983.75,85,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120688,,KEI,,2026-04-28,2026-04-28,4150.00,PE,KEI26APR4150PE,0.00,0.00,0.00,4.20,4.20,4.20,4825.70,0.85,28525,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120774,,KEI,,2026-05-26,2026-05-26,4700.00,PE,KEI26MAY4700PE,187.60,229.60,176.65,214.50,217.25,196.55,4825.70,214.50,6125,0,45,38582320.00,41,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135301,,KEI,,2026-06-30,2026-06-30,5200.00,CE,KEI26JUN5200CE,0.00,0.00,0.00,81.80,0.00,81.80,4825.70,264.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135295,,KEI,,2026-06-30,2026-06-30,5000.00,CE,KEI26JUN5000CE,0.00,0.00,0.00,110.40,0.00,110.40,4825.70,338.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135162,,KEI,,2026-05-26,2026-05-26,3950.00,CE,KEI26MAY3950CE,0.00,0.00,0.00,500.85,500.85,500.85,4825.70,920.05,175,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,55957,,KEI,,2026-05-26,2026-05-26,3500.00,CE,KEI26MAY3500CE,0.00,0.00,0.00,1122.05,0.00,1122.05,4825.70,1348.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133690,,KEI,,2026-04-28,2026-04-28,5400.00,CE,KEI26APR5400CE,10.00,10.00,3.15,5.20,5.20,8.50,4825.70,5.20,11025,4725,105,99338260.00,97,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133688,,KEI,,2026-04-28,2026-04-28,5200.00,CE,KEI26APR5200CE,23.35,34.95,10.05,13.95,13.20,19.00,4825.70,13.95,71750,54950,1433,1307775341.25,785,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120693,,KEI,,2026-04-28,2026-04-28,4450.00,CE,KEI26APR4450CE,0.00,0.00,0.00,464.00,464.00,464.00,4825.70,394.65,7875,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120691,,KEI,,2026-04-28,2026-04-28,4350.00,CE,KEI26APR4350CE,0.00,0.00,0.00,491.10,491.10,491.10,4825.70,486.75,4200,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133670,,KEI,,2026-04-28,2026-04-28,4300.00,CE,KEI26APR4300CE,565.00,565.00,533.90,533.90,533.90,585.90,4825.70,534.45,33075,-525,3,2543240.00,3,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,51414,,KEI,,2026-04-28,2026-04-28,3650.00,CE,KEI26APR3650CE,0.00,0.00,0.00,1259.50,1259.50,1259.50,4825.70,1179.80,525,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133660,,KEI,,2026-04-28,2026-04-28,3800.00,CE,KEI26APR3800CE,0.00,0.00,0.00,1115.80,1115.80,1115.80,4825.70,1029.95,525,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135169,,KEI,,2026-05-26,2026-05-26,4250.00,PE,KEI26MAY4250PE,0.00,0.00,0.00,100.00,100.00,100.00,4825.70,61.40,1575,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120736,,KEI,,2026-05-26,2026-05-26,3400.00,PE,KEI26MAY3400PE,0.00,0.00,0.00,19.60,19.60,19.60,4825.70,1.20,175,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120700,,KEI,,2026-04-28,2026-04-28,4750.00,PE,KEI26APR4750PE,42.95,76.65,36.95,63.60,65.05,60.90,4825.70,63.60,9975,-3500,85,71438771.25,74,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133667,,KEI,,2026-04-28,2026-04-28,4100.00,PE,KEI26APR4100PE,0.00,0.00,0.00,4.50,4.50,4.50,4825.70,0.50,14875,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120686,,KEI,,2026-04-28,2026-04-28,4050.00,PE,KEI26APR4050PE,0.00,0.00,0.00,2.85,2.85,2.85,4825.70,0.25,9625,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,133657,,KEI,,2026-04-28,2026-04-28,3600.00,PE,KEI26APR3600PE,0.00,0.00,0.00,0.65,0.65,0.65,4825.70,0.00,13475,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135108,,KEI,,2026-05-26,2026-05-26,3750.00,CE,KEI26MAY3750CE,0.00,0.00,0.00,471.80,0.00,471.80,4825.70,1106.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135163,,KEI,,2026-05-26,2026-05-26,3950.00,PE,KEI26MAY3950PE,0.00,0.00,0.00,222.60,0.00,222.60,4825.70,20.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135269,,KEI,,2026-06-30,2026-06-30,3800.00,CE,KEI26JUN3800CE,0.00,0.00,0.00,527.05,0.00,527.05,4825.70,1115.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120773,,KEI,,2026-05-26,2026-05-26,4700.00,CE,KEI26MAY4700CE,346.60,358.25,264.90,271.10,271.10,330.70,4825.70,271.10,6300,-1225,40,34970713.75,40,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135283,,KEI,,2026-06-30,2026-06-30,4500.00,CE,KEI26JUN4500CE,0.00,0.00,0.00,223.35,0.00,223.35,4825.70,593.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135287,,KEI,,2026-06-30,2026-06-30,4700.00,CE,KEI26JUN4700CE,0.00,0.00,0.00,169.95,0.00,169.95,4825.70,478.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135289,,KEI,,2026-06-30,2026-06-30,4800.00,CE,KEI26JUN4800CE,0.00,0.00,0.00,147.65,0.00,147.65,4825.70,428.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120696,,KEI,,2026-04-28,2026-04-28,4550.00,PE,KEI26APR4550PE,10.20,25.10,10.20,20.35,20.75,21.50,4825.70,20.35,8750,-350,34,27188752.50,34,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120702,,KEI,,2026-04-28,2026-04-28,4850.00,PE,KEI26APR4850PE,65.00,120.80,63.00,111.40,104.00,99.00,4825.70,111.40,10150,2100,137,118655748.75,106,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135179,,KEI,,2026-05-26,2026-05-26,4750.00,PE,KEI26MAY4750PE,0.00,0.00,0.00,207.05,207.05,207.05,4825.70,223.30,2100,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120790,,KEI,,2026-05-26,2026-05-26,5300.00,PE,KEI26MAY5300PE,0.00,0.00,0.00,687.95,0.00,687.95,4825.70,561.75,0,0,0,0.00,0,F1,175,,,,,
