TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,99421,,COALINDIA,,2026-04-28,2026-04-28,490.00,PE,COALINDIA26APR490PE,45.50,45.50,45.50,45.50,45.50,51.55,443.15,46.40,14850,0,1,722925.00,1,F1,1350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94209,,COALINDIA,,2026-05-26,2026-05-26,435.00,PE,COALINDIA26MAY435PE,11.25,11.75,11.20,11.65,11.50,12.35,443.15,11.65,56700,5400,15,9041152.50,14,F1,1350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94223,,COALINDIA,,2026-05-26,2026-05-26,450.00,PE,COALINDIA26MAY450PE,18.80,19.75,18.40,19.10,19.55,20.65,443.15,19.10,490050,-4050,84,53193577.50,78,F1,1350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100998,,COALINDIA,,2026-06-30,2026-06-30,390.00,PE,COALINDIA26JUN390PE,0.00,0.00,0.00,4.75,0.00,4.75,443.15,4.30,0,0,0,0.00,0,F1,1350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101006,,COALINDIA,,2026-06-30,2026-06-30,430.00,PE,COALINDIA26JUN430PE,0.00,0.00,0.00,14.90,0.00,14.90,443.15,15.25,0,0,0,0.00,0,F1,1350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101010,,COALINDIA,,2026-06-30,2026-06-30,450.00,PE,COALINDIA26JUN450PE,0.00,0.00,0.00,11.00,11.00,11.00,443.15,24.55,13500,0,0,0.00,0,F1,1350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101056,,COALINDIA,,2026-06-30,2026-06-30,510.00,PE,COALINDIA26JUN510PE,0.00,0.00,0.00,60.95,0.00,60.95,443.15,66.55,0,0,0,0.00,0,F1,1350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94018,,COALINDIA,,2026-04-28,2026-04-28,477.50,CE,COALINDIA26APR477.5CE,0.60,0.60,0.30,0.40,0.40,0.65,443.15,0.40,66150,4050,9,5806417.50,8,F1,1350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93924,,COALINDIA,,2026-04-28,2026-04-28,427.50,CE,COALINDIA26APR427.5CE,19.00,19.30,17.15,17.45,17.45,17.95,443.15,17.45,116100,0,10,6016815.00,10,F1,1350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94028,,COALINDIA,,2026-04-28,2026-04-28,492.50,CE,COALINDIA26APR492.5CE,0.20,0.20,0.20,0.20,0.20,0.25,443.15,0.20,98550,2700,2,1330290.00,2,F1,1350,,,,,
