TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,131459,,NAUKRI,,2026-05-26,2026-05-26,1200.00,CE,NAUKRI26MAY1200CE,0.00,0.00,0.00,23.20,0.00,23.20,1077.70,12.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131455,,NAUKRI,,2026-05-26,2026-05-26,1120.00,CE,NAUKRI26MAY1120CE,0.00,0.00,0.00,19.05,19.05,19.05,1077.70,32.80,1500,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151222,,NAUKRI,,2026-05-26,2026-05-26,940.00,CE,NAUKRI26MAY940CE,0.00,0.00,0.00,74.55,0.00,74.55,1077.70,148.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151128,,NAUKRI,,2026-05-26,2026-05-26,900.00,CE,NAUKRI26MAY900CE,0.00,0.00,0.00,100.05,0.00,100.05,1077.70,185.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150638,,NAUKRI,,2026-04-28,2026-04-28,1090.00,CE,NAUKRI26APR1090CE,11.55,13.55,9.90,11.35,11.00,11.55,1077.70,11.35,107250,-3375,155,64056600.00,127,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,144002,,NAUKRI,,2026-04-28,2026-04-28,1080.00,CE,NAUKRI26APR1080CE,15.10,18.80,8.00,15.45,14.95,15.70,1077.70,15.45,375000,-187125,3001,1233512531.25,2304,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131325,,NAUKRI,,2026-04-28,2026-04-28,1060.00,CE,NAUKRI26APR1060CE,20.55,30.35,20.55,26.60,26.15,24.35,1077.70,26.60,298125,-10500,348,141851456.25,298,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152179,,NAUKRI,,2026-06-30,2026-06-30,1100.00,PE,NAUKRI26JUN1100PE,0.00,0.00,0.00,143.00,0.00,143.00,1077.70,72.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151233,,NAUKRI,,2026-05-26,2026-05-26,990.00,PE,NAUKRI26MAY990PE,0.00,0.00,0.00,60.60,0.00,60.60,1077.70,13.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150641,,NAUKRI,,2026-04-28,2026-04-28,1110.00,PE,NAUKRI26APR1110PE,0.00,0.00,0.00,140.65,0.00,140.65,1077.70,40.65,0,0,0,0.00,0,F1,375,,,,,
