TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,85059,,AXISBANK,,2026-04-28,2026-04-28,1260.00,PE,AXISBANK26APR1260PE,3.10,3.40,2.00,2.15,2.10,4.85,1377.70,2.15,235000,-15625,239,188584468.75,176,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85046,,AXISBANK,,2026-04-28,2026-04-28,1160.00,PE,AXISBANK26APR1160PE,0.40,0.40,0.30,0.40,0.40,0.45,1377.70,0.00,86250,-9375,18,13053875.00,8,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82932,,AXISBANK,,2026-04-28,2026-04-28,1090.00,PE,AXISBANK26APR1090PE,0.00,0.00,0.00,0.20,0.20,0.20,1377.70,0.00,47500,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90328,,AXISBANK,,2026-06-30,2026-06-30,1280.00,CE,AXISBANK26JUN1280CE,0.00,0.00,0.00,31.40,0.00,31.40,1377.70,139.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90264,,AXISBANK,,2026-06-30,2026-06-30,1000.00,CE,AXISBANK26JUN1000CE,0.00,0.00,0.00,188.35,0.00,188.35,1377.70,389.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,83270,,AXISBANK,,2026-05-26,2026-05-26,1320.00,CE,AXISBANK26MAY1320CE,0.00,0.00,0.00,70.00,70.00,70.00,1377.70,89.30,5625,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66091,,AXISBANK,,2026-05-26,2026-05-26,,,AXISBANK26MAYFUT,1364.10,1388.00,1364.10,1384.90,1384.50,1363.30,1377.70,1384.90,17181875,655000,1939,1673204687.50,1748,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,82977,,AXISBANK,,2026-04-28,2026-04-28,1350.00,CE,AXISBANK26APR1350CE,34.55,43.90,34.55,42.00,42.35,33.75,1377.70,42.00,724375,-122500,1258,1093051500.00,1129,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85310,,AXISBANK,,2026-04-28,2026-04-28,1600.00,CE,AXISBANK26APR1600CE,0.15,0.45,0.15,0.15,0.15,0.15,1377.70,0.00,22500,0,3,3000468.75,3,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,83254,,AXISBANK,,2026-05-26,2026-05-26,1160.00,CE,AXISBANK26MAY1160CE,0.00,0.00,0.00,251.90,0.00,251.90,1377.70,225.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90144,,AXISBANK,,2026-05-26,2026-05-26,1210.00,CE,AXISBANK26MAY1210CE,0.00,0.00,0.00,37.00,0.00,37.00,1377.70,178.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90314,,AXISBANK,,2026-06-30,2026-06-30,1160.00,CE,AXISBANK26JUN1160CE,0.00,0.00,0.00,77.30,0.00,77.30,1377.70,237.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90312,,AXISBANK,,2026-06-30,2026-06-30,1140.00,CE,AXISBANK26JUN1140CE,0.00,0.00,0.00,88.05,0.00,88.05,1377.70,255.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,83290,,AXISBANK,,2026-05-26,2026-05-26,1520.00,CE,AXISBANK26MAY1520CE,0.00,0.00,0.00,7.05,7.05,7.05,1377.70,11.35,16250,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,83284,,AXISBANK,,2026-05-26,2026-05-26,1460.00,CE,AXISBANK26MAY1460CE,17.20,17.25,17.00,17.00,17.00,16.50,1377.70,17.00,4375,3125,6,5539375.00,6,F1,625,,,,,
