TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,89540,,BANKINDIA,,2026-04-28,2026-04-28,170.00,PE,BANKINDIA26APR170PE,19.50,20.00,19.50,20.00,20.00,19.22,149.83,20.05,156000,-109200,22,21711144.00,15,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,44404,,BANKINDIA,,2026-05-26,2026-05-26,130.00,PE,BANKINDIA26MAY130PE,1.30,1.30,1.30,1.30,1.30,2.95,149.83,1.25,10400,0,1,682760.00,1,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93213,,BANKINDIA,,2026-04-28,2026-04-28,152.50,CE,BANKINDIA26APR152.5CE,2.89,2.89,2.26,2.33,2.37,2.36,149.83,2.35,57200,10400,19,15311556.00,19,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86187,,BANKINDIA,,2026-04-28,2026-04-28,147.00,CE,BANKINDIA26APR147CE,5.22,6.03,5.00,5.05,5.14,4.78,149.83,5.05,348400,-36400,22,17447300.00,13,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93652,,BANKINDIA,,2026-06-30,2026-06-30,160.00,PE,BANKINDIA26JUN160PE,0.00,0.00,0.00,24.88,0.00,24.88,149.83,16.10,0,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93641,,BANKINDIA,,2026-06-30,2026-06-30,135.00,CE,BANKINDIA26JUN135CE,0.00,0.00,0.00,13.59,0.00,13.59,149.83,20.75,0,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93384,,BANKINDIA,,2026-05-26,2026-05-26,125.00,PE,BANKINDIA26MAY125PE,0.00,0.00,0.00,0.85,0.85,0.85,149.83,0.65,156000,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86487,,BANKINDIA,,2026-05-26,2026-05-26,150.00,PE,BANKINDIA26MAY150PE,7.22,7.22,6.50,6.92,6.99,7.87,149.83,6.95,442000,192400,78,63592724.00,76,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93642,,BANKINDIA,,2026-06-30,2026-06-30,135.00,PE,BANKINDIA26JUN135PE,0.00,0.00,0.00,9.18,0.00,9.18,149.83,4.35,0,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66724,,BANKINDIA,,2026-04-28,2026-04-28,,,BANKINDIA26APRFUT,149.55,151.25,149.35,150.00,150.18,148.55,149.83,150.00,49519600,-1830400,1271,994357052.00,1048,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89480,,BANKINDIA,,2026-04-28,2026-04-28,160.00,CE,BANKINDIA26APR160CE,0.70,0.84,0.55,0.57,0.57,0.66,149.83,0.60,2756000,104000,197,164632312.00,150,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86448,,BANKINDIA,,2026-05-26,2026-05-26,140.00,CE,BANKINDIA26MAY140CE,14.71,14.90,14.71,14.90,14.90,13.40,149.83,14.10,41600,0,3,2415452.00,2,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93212,,BANKINDIA,,2026-04-28,2026-04-28,147.50,PE,BANKINDIA26APR147.5PE,2.50,2.59,2.10,2.38,2.38,3.34,149.83,2.40,384800,0,29,22592180.00,29,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89281,,BANKINDIA,,2026-04-28,2026-04-28,128.00,PE,BANKINDIA26APR128PE,0.44,0.44,0.44,0.44,0.44,0.90,149.83,0.05,10400,0,1,667888.00,1,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93443,,BANKINDIA,,2026-05-26,2026-05-26,147.50,CE,BANKINDIA26MAY147.5CE,0.00,0.00,0.00,5.49,0.00,5.49,149.83,9.55,0,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93516,,BANKINDIA,,2026-05-26,2026-05-26,167.50,CE,BANKINDIA26MAY167.5CE,2.06,2.06,2.06,2.06,2.06,2.06,149.83,2.10,26000,0,2,1763424.00,2,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93653,,BANKINDIA,,2026-06-30,2026-06-30,165.00,CE,BANKINDIA26JUN165CE,0.00,0.00,0.00,3.74,0.00,3.74,149.83,6.25,0,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,41654,,BANKINDIA,,2026-04-28,2026-04-28,126.00,PE,BANKINDIA26APR126PE,0.00,0.00,0.00,1.45,1.45,1.45,149.83,0.00,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93218,,BANKINDIA,,2026-04-28,2026-04-28,162.50,PE,BANKINDIA26APR162.5PE,0.00,0.00,0.00,25.21,0.00,25.21,149.83,12.90,0,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93221,,BANKINDIA,,2026-04-28,2026-04-28,167.50,PE,BANKINDIA26APR167.5PE,0.00,0.00,0.00,29.91,0.00,29.91,149.83,17.60,0,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93208,,BANKINDIA,,2026-04-28,2026-04-28,137.50,PE,BANKINDIA26APR137.5PE,0.54,0.55,0.42,0.42,0.42,0.78,149.83,0.45,213200,15600,21,15065908.00,20,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,44390,,BANKINDIA,,2026-04-28,2026-04-28,135.00,PE,BANKINDIA26APR135PE,0.37,0.38,0.27,0.32,0.33,0.52,149.83,0.35,1014000,-83200,82,57696600.00,75,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89291,,BANKINDIA,,2026-04-28,2026-04-28,134.00,PE,BANKINDIA26APR134PE,0.00,0.00,0.00,1.55,1.55,1.55,149.83,0.10,52000,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,44372,,BANKINDIA,,2026-04-28,2026-04-28,127.00,PE,BANKINDIA26APR127PE,0.00,0.00,0.00,1.47,1.47,1.47,149.83,0.05,10400,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93220,,BANKINDIA,,2026-04-28,2026-04-28,167.50,CE,BANKINDIA26APR167.5CE,0.00,0.00,0.00,0.34,0.00,0.34,149.83,0.15,0,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89541,,BANKINDIA,,2026-04-28,2026-04-28,172.00,CE,BANKINDIA26APR172CE,0.00,0.00,0.00,1.19,1.19,1.19,149.83,0.05,15600,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93385,,BANKINDIA,,2026-05-26,2026-05-26,127.50,CE,BANKINDIA26MAY127.5CE,0.00,0.00,0.00,15.14,0.00,15.14,149.83,24.00,0,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93504,,BANKINDIA,,2026-05-26,2026-05-26,165.00,CE,BANKINDIA26MAY165CE,0.00,0.00,0.00,1.81,0.00,1.81,149.83,3.05,0,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93639,,BANKINDIA,,2026-06-30,2026-06-30,130.00,CE,BANKINDIA26JUN130CE,0.00,0.00,0.00,16.32,0.00,16.32,149.83,24.40,0,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,48655,,BANKINDIA,,2026-04-28,2026-04-28,125.00,PE,BANKINDIA26APR125PE,0.05,0.05,0.05,0.05,0.05,0.07,149.83,0.00,514800,-5200,1,650260.00,1,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93643,,BANKINDIA,,2026-06-30,2026-06-30,140.00,CE,BANKINDIA26JUN140CE,0.00,0.00,0.00,11.21,0.00,11.21,149.83,17.45,0,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93387,,BANKINDIA,,2026-05-26,2026-05-26,132.50,CE,BANKINDIA26MAY132.5CE,0.00,0.00,0.00,12.08,0.00,12.08,149.83,19.75,0,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,44402,,BANKINDIA,,2026-05-26,2026-05-26,130.00,CE,BANKINDIA26MAY130CE,0.00,0.00,0.00,17.00,17.00,17.00,149.83,21.85,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93383,,BANKINDIA,,2026-05-26,2026-05-26,125.00,CE,BANKINDIA26MAY125CE,0.00,0.00,0.00,16.84,0.00,16.84,149.83,26.25,0,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89561,,BANKINDIA,,2026-04-28,2026-04-28,180.00,CE,BANKINDIA26APR180CE,0.20,0.20,0.02,0.02,0.02,0.05,149.83,0.00,161200,-67600,16,14978704.00,8,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86265,,BANKINDIA,,2026-04-28,2026-04-28,177.00,CE,BANKINDIA26APR177CE,0.00,0.00,0.00,0.08,0.08,0.08,149.83,0.05,31200,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93211,,BANKINDIA,,2026-04-28,2026-04-28,147.50,CE,BANKINDIA26APR147.5CE,5.42,5.81,4.71,4.74,4.71,4.66,149.83,4.75,265200,-10400,10,7945652.00,10,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89300,,BANKINDIA,,2026-04-28,2026-04-28,144.00,CE,BANKINDIA26APR144CE,7.30,7.30,7.30,7.30,7.30,6.90,149.83,7.30,312000,-5200,1,786760.00,1,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89263,,BANKINDIA,,2026-04-28,2026-04-28,120.00,PE,BANKINDIA26APR120PE,0.02,0.04,0.02,0.04,0.04,0.02,149.83,0.00,884000,-83200,32,19972576.00,17,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86182,,BANKINDIA,,2026-04-28,2026-04-28,141.00,PE,BANKINDIA26APR141PE,0.98,0.98,0.74,0.81,0.82,1.35,149.83,0.85,405600,-5200,46,33918924.00,42,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86226,,BANKINDIA,,2026-04-28,2026-04-28,165.00,PE,BANKINDIA26APR165PE,15.00,15.00,14.68,14.68,14.68,15.57,149.83,15.20,499200,-20800,4,3740048.00,4,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93442,,BANKINDIA,,2026-05-26,2026-05-26,145.00,PE,BANKINDIA26MAY145PE,4.75,4.93,4.50,4.63,4.79,5.50,149.83,4.65,119600,104000,33,25688832.00,23,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86262,,BANKINDIA,,2026-04-28,2026-04-28,175.00,PE,BANKINDIA26APR175PE,24.10,24.70,24.10,24.66,24.66,25.20,149.83,25.00,98800,-41600,14,14533376.00,5,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93656,,BANKINDIA,,2026-06-30,2026-06-30,170.00,PE,BANKINDIA26JUN170PE,0.00,0.00,0.00,32.90,0.00,32.90,149.83,23.10,0,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93376,,BANKINDIA,,2026-05-26,2026-05-26,117.50,PE,BANKINDIA26MAY117.5PE,0.00,0.00,0.00,1.73,0.00,1.73,149.83,0.20,0,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93209,,BANKINDIA,,2026-04-28,2026-04-28,142.50,CE,BANKINDIA26APR142.5CE,0.00,0.00,0.00,6.79,6.82,6.79,149.83,8.45,135200,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89329,,BANKINDIA,,2026-04-28,2026-04-28,148.00,CE,BANKINDIA26APR148CE,5.50,5.50,4.41,4.44,4.41,4.33,149.83,4.45,1346800,-52000,27,21513960.00,18,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86267,,BANKINDIA,,2026-04-28,2026-04-28,179.00,CE,BANKINDIA26APR179CE,0.00,0.00,0.00,0.04,0.04,0.04,149.83,0.00,15600,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89563,,BANKINDIA,,2026-04-28,2026-04-28,182.00,CE,BANKINDIA26APR182CE,0.01,0.03,0.01,0.03,0.03,0.04,149.83,0.00,114400,-104000,23,21768708.00,3,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93435,,BANKINDIA,,2026-05-26,2026-05-26,135.00,CE,BANKINDIA26MAY135CE,0.00,0.00,0.00,13.26,13.26,13.26,149.83,17.80,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93476,,BANKINDIA,,2026-05-26,2026-05-26,162.50,CE,BANKINDIA26MAY162.5CE,0.00,0.00,0.00,2.15,0.00,2.15,149.83,3.65,0,0,0,0.00,0,F1,5200,,,,,
