TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,43237,,KPITTECH,,2026-04-28,2026-04-28,660.00,CE,KPITTECH26APR660CE,83.75,87.50,83.75,87.50,87.50,78.35,744.70,85.85,34000,-850,2,633781.25,2,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121880,,KPITTECH,,2026-04-28,2026-04-28,810.00,CE,KPITTECH26APR810CE,0.00,0.00,0.00,2.20,2.20,2.20,744.70,2.05,425,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136876,,KPITTECH,,2026-06-30,2026-06-30,640.00,PE,KPITTECH26JUN640PE,0.00,0.00,0.00,53.20,0.00,53.20,744.70,15.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136780,,KPITTECH,,2026-05-26,2026-05-26,630.00,CE,KPITTECH26MAY630CE,0.00,0.00,0.00,50.10,0.00,50.10,744.70,123.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121865,,KPITTECH,,2026-04-28,2026-04-28,670.00,CE,KPITTECH26APR670CE,72.35,79.85,72.35,77.75,77.75,81.00,744.70,76.25,50575,-1700,9,2858805.00,9,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121840,,KPITTECH,,2026-04-28,2026-04-28,530.00,CE,KPITTECH26APR530CE,0.00,0.00,0.00,192.70,192.70,192.70,744.70,215.30,1700,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66256,,KPITTECH,,2026-05-26,2026-05-26,,,KPITTECH26MAYFUT,744.00,753.50,740.50,750.00,750.50,739.15,744.70,750.00,483225,6800,369,117323736.25,318,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136882,,KPITTECH,,2026-06-30,2026-06-30,700.00,PE,KPITTECH26JUN700PE,0.00,0.00,0.00,88.95,0.00,88.95,744.70,33.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136874,,KPITTECH,,2026-06-30,2026-06-30,620.00,PE,KPITTECH26JUN620PE,0.00,0.00,0.00,43.40,0.00,43.40,744.70,11.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122055,,KPITTECH,,2026-05-26,2026-05-26,840.00,PE,KPITTECH26MAY840PE,103.00,103.00,97.70,97.70,97.70,107.15,744.70,102.95,25075,25075,59,23571817.50,34,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136838,,KPITTECH,,2026-05-26,2026-05-26,710.00,PE,KPITTECH26MAY710PE,0.00,0.00,0.00,87.95,0.00,87.95,744.70,23.70,0,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134692,,KPITTECH,,2026-04-28,2026-04-28,820.00,PE,KPITTECH26APR820PE,0.00,0.00,0.00,5.95,0.00,5.95,744.70,75.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,59753,,KPITTECH,,2026-04-28,2026-04-28,580.00,PE,KPITTECH26APR580PE,0.40,0.50,0.40,0.50,0.50,0.55,744.70,0.00,20825,-425,3,740095.00,3,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134672,,KPITTECH,,2026-04-28,2026-04-28,520.00,PE,KPITTECH26APR520PE,0.00,0.00,0.00,0.40,0.40,0.40,744.70,0.00,8500,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,60804,,KPITTECH,,2026-04-28,2026-04-28,500.00,PE,KPITTECH26APR500PE,0.05,0.10,0.05,0.10,0.10,0.10,744.70,0.00,106675,-11050,26,5525595.00,4,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136871,,KPITTECH,,2026-06-30,2026-06-30,600.00,CE,KPITTECH26JUN600CE,0.00,0.00,0.00,80.25,0.00,80.25,744.70,159.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136880,,KPITTECH,,2026-06-30,2026-06-30,680.00,PE,KPITTECH26JUN680PE,0.00,0.00,0.00,76.05,0.00,76.05,744.70,26.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66881,,KPITTECH,,2026-04-28,2026-04-28,,,KPITTECH26APRFUT,733.00,749.70,730.85,746.50,747.00,736.15,744.70,746.50,6313800,-181475,1766,558741762.50,1441,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121848,,KPITTECH,,2026-04-28,2026-04-28,610.00,CE,KPITTECH26APR610CE,0.00,0.00,0.00,117.25,117.25,117.25,744.70,135.40,425,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134689,,KPITTECH,,2026-04-28,2026-04-28,800.00,CE,KPITTECH26APR800CE,2.20,3.10,1.75,2.60,2.75,2.55,744.70,2.60,589475,21675,850,289944413.75,629,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134701,,KPITTECH,,2026-04-28,2026-04-28,920.00,CE,KPITTECH26APR920CE,0.00,0.00,0.00,1.00,1.00,1.00,744.70,0.00,2125,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122038,,KPITTECH,,2026-05-26,2026-05-26,700.00,CE,KPITTECH26MAY700CE,63.25,69.00,63.25,69.00,69.00,62.30,744.70,69.00,25925,4675,12,3914122.50,6,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122033,,KPITTECH,,2026-05-26,2026-05-26,640.00,PE,KPITTECH26MAY640PE,0.00,0.00,0.00,8.90,9.25,8.90,744.70,6.15,12325,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136842,,KPITTECH,,2026-05-26,2026-05-26,750.00,PE,KPITTECH26MAY750PE,37.90,40.00,37.90,40.00,40.00,44.50,744.70,41.70,5950,425,4,1342107.50,2,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136884,,KPITTECH,,2026-06-30,2026-06-30,720.00,PE,KPITTECH26JUN720PE,0.00,0.00,0.00,102.75,0.00,102.75,744.70,41.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134693,,KPITTECH,,2026-04-28,2026-04-28,840.00,CE,KPITTECH26APR840CE,0.45,0.80,0.40,0.80,0.80,0.70,744.70,0.55,28900,0,12,4287251.25,11,F1,425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121878,,KPITTECH,,2026-04-28,2026-04-28,790.00,CE,KPITTECH26APR790CE,3.45,4.40,2.75,3.85,3.70,3.45,744.70,3.85,268175,34000,204,68806373.75,153,F1,425,,,,,
