TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,44815,,DABUR,,2026-05-26,2026-05-26,350.00,PE,DABUR26MAY350PE,0.00,0.00,0.00,0.05,0.00,0.05,452.00,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96824,,DABUR,,2026-05-26,2026-05-26,510.00,PE,DABUR26MAY510PE,57.50,57.50,57.50,57.50,57.50,77.50,452.00,56.60,2500,1250,1,709375.00,1,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103964,,DABUR,,2026-05-26,2026-05-26,465.00,PE,DABUR26MAY465PE,0.00,0.00,0.00,38.40,39.00,38.40,452.00,21.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102661,,DABUR,,2026-04-28,2026-04-28,530.00,PE,DABUR26APR530PE,80.00,80.00,80.00,80.00,80.00,87.35,452.00,77.45,15000,-1250,1,762500.00,1,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96457,,DABUR,,2026-04-28,2026-04-28,465.00,PE,DABUR26APR465PE,0.00,0.00,0.00,2.80,0.00,2.80,452.00,14.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102607,,DABUR,,2026-04-28,2026-04-28,460.00,PE,DABUR26APR460PE,18.90,18.90,10.55,11.45,11.10,19.25,452.00,11.45,108750,46250,169,99799375.00,132,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102605,,DABUR,,2026-04-28,2026-04-28,450.00,PE,DABUR26APR450PE,10.00,10.00,5.60,6.10,5.65,12.85,452.00,6.10,341250,128750,1314,751166687.50,1011,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102579,,DABUR,,2026-04-28,2026-04-28,340.00,PE,DABUR26APR340PE,0.05,0.05,0.05,0.05,0.05,0.10,452.00,0.00,65000,-3750,3,1275187.50,1,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104381,,DABUR,,2026-06-30,2026-06-30,460.00,CE,DABUR26JUN460CE,0.00,0.00,0.00,7.95,0.00,7.95,452.00,20.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103973,,DABUR,,2026-05-26,2026-05-26,485.00,CE,DABUR26MAY485CE,0.00,0.00,0.00,1.40,0.00,1.40,452.00,5.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96802,,DABUR,,2026-05-26,2026-05-26,450.00,CE,DABUR26MAY450CE,14.10,20.70,14.00,19.55,19.80,14.10,452.00,19.55,316250,146250,488,285755312.50,359,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103894,,DABUR,,2026-05-26,2026-05-26,385.00,CE,DABUR26MAY385CE,0.00,0.00,0.00,35.45,0.00,35.45,452.00,69.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96500,,DABUR,,2026-04-28,2026-04-28,565.00,CE,DABUR26APR565CE,0.00,0.00,0.00,3.00,3.00,3.00,452.00,0.00,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102662,,DABUR,,2026-04-28,2026-04-28,540.00,CE,DABUR26APR540CE,0.00,0.00,0.00,0.10,0.10,0.10,452.00,0.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102622,,DABUR,,2026-04-28,2026-04-28,510.00,CE,DABUR26APR510CE,0.15,0.25,0.15,0.25,0.25,0.15,452.00,0.00,41250,-2500,10,6377437.50,6,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96458,,DABUR,,2026-04-28,2026-04-28,475.00,CE,DABUR26APR475CE,0.65,1.85,0.55,1.25,1.35,0.70,452.00,1.25,226250,41250,452,269062312.50,368,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102602,,DABUR,,2026-04-28,2026-04-28,440.00,CE,DABUR26APR440CE,8.05,17.65,8.00,15.40,16.00,8.80,452.00,15.40,447500,-135000,915,518595500.00,819,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102588,,DABUR,,2026-04-28,2026-04-28,390.00,CE,DABUR26APR390CE,0.00,0.00,0.00,52.65,52.65,52.65,452.00,62.45,31250,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66785,,DABUR,,2026-04-28,2026-04-28,,,DABUR26APRFUT,440.35,455.00,440.10,452.85,453.10,441.80,452.00,452.85,27627500,-122500,3731,2100282937.50,3247,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102608,,DABUR,,2026-04-28,2026-04-28,470.00,CE,DABUR26APR470CE,0.80,2.70,0.80,1.80,2.05,1.05,452.00,1.80,1067500,1250,2466,1453617812.50,1517,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96811,,DABUR,,2026-05-26,2026-05-26,460.00,CE,DABUR26MAY460CE,10.90,15.50,10.90,14.50,15.00,10.40,452.00,14.50,110000,71250,206,122014500.00,150,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96821,,DABUR,,2026-05-26,2026-05-26,500.00,CE,DABUR26MAY500CE,3.00,4.15,2.00,3.50,3.85,2.55,452.00,3.50,120000,40000,243,152934187.50,211,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104371,,DABUR,,2026-06-30,2026-06-30,410.00,CE,DABUR26JUN410CE,0.00,0.00,0.00,25.70,0.00,25.70,452.00,51.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104373,,DABUR,,2026-06-30,2026-06-30,420.00,CE,DABUR26JUN420CE,0.00,0.00,0.00,20.85,0.00,20.85,452.00,44.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104391,,DABUR,,2026-06-30,2026-06-30,500.00,CE,DABUR26JUN500CE,0.00,0.00,0.00,2.50,0.00,2.50,452.00,7.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96445,,DABUR,,2026-04-28,2026-04-28,415.00,PE,DABUR26APR415PE,0.95,1.00,0.50,0.60,0.60,1.15,452.00,0.60,305000,-131250,267,138728625.00,219,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102599,,DABUR,,2026-04-28,2026-04-28,420.00,PE,DABUR26APR420PE,1.50,1.50,0.70,0.75,0.70,1.70,452.00,0.75,733750,-48750,741,389948937.50,516,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102603,,DABUR,,2026-04-28,2026-04-28,440.00,PE,DABUR26APR440PE,7.80,7.80,2.60,2.95,2.65,7.10,452.00,2.95,393750,88750,1535,851843625.00,1134,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96459,,DABUR,,2026-04-28,2026-04-28,475.00,PE,DABUR26APR475PE,0.00,0.00,0.00,40.95,40.95,40.95,452.00,23.30,7500,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102704,,DABUR,,2026-04-28,2026-04-28,580.00,PE,DABUR26APR580PE,0.00,0.00,0.00,164.00,164.00,164.00,452.00,127.40,5000,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96816,,DABUR,,2026-05-26,2026-05-26,470.00,PE,DABUR26MAY470PE,0.00,0.00,0.00,5.40,0.00,5.40,452.00,24.25,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,103980,,DABUR,,2026-05-26,2026-05-26,485.00,PE,DABUR26MAY485PE,34.00,34.50,34.00,34.00,34.00,70.60,452.00,35.15,3750,3750,3,1946875.00,3,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,104392,,DABUR,,2026-06-30,2026-06-30,500.00,PE,DABUR26JUN500PE,0.00,0.00,0.00,83.10,0.00,83.10,452.00,49.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102578,,DABUR,,2026-04-28,2026-04-28,340.00,CE,DABUR26APR340CE,0.00,0.00,0.00,74.75,74.75,74.75,452.00,112.40,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96436,,DABUR,,2026-04-28,2026-04-28,375.00,CE,DABUR26APR375CE,0.00,0.00,0.00,147.35,0.00,147.35,452.00,77.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96440,,DABUR,,2026-04-28,2026-04-28,395.00,CE,DABUR26APR395CE,0.00,0.00,0.00,35.65,35.65,35.65,452.00,57.45,5000,0,0,0.00,0,F1,1250,,,,,
