TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,159735,,TCS,,2026-05-26,2026-05-26,2880.00,CE,TCS26MAY2880CE,8.00,9.75,7.50,9.50,9.45,8.40,2610.50,9.50,33425,26950,230,116273298.75,211,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169941,,TCS,,2026-04-28,2026-04-28,2000.00,PE,TCS26APR2000PE,0.60,0.65,0.45,0.50,0.45,0.70,2610.50,0.50,252175,-6300,304,106426967.50,156,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169949,,TCS,,2026-04-28,2026-04-28,2320.00,PE,TCS26APR2320PE,2.10,2.15,1.50,1.85,1.80,2.65,2610.50,1.85,128450,12250,666,270607741.25,397,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159368,,TCS,,2026-04-28,2026-04-28,2340.00,PE,TCS26APR2340PE,2.45,2.45,1.80,2.00,2.00,3.00,2610.50,2.00,231350,-3325,596,244282088.75,428,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169951,,TCS,,2026-04-28,2026-04-28,2400.00,PE,TCS26APR2400PE,5.00,5.55,3.00,3.25,3.10,5.20,2610.50,3.25,977900,-131950,4608,1938125577.50,2770,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159382,,TCS,,2026-04-28,2026-04-28,2620.00,PE,TCS26APR2620PE,70.05,75.50,47.00,49.60,50.65,75.55,2610.50,49.60,114800,35350,1365,638677261.25,1222,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169969,,TCS,,2026-04-28,2026-04-28,2760.00,PE,TCS26APR2760PE,191.00,191.00,171.55,177.00,177.00,190.00,2610.50,149.80,16800,-1225,17,8746106.25,14,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169985,,TCS,,2026-04-28,2026-04-28,3080.00,PE,TCS26APR3080PE,0.00,0.00,0.00,512.00,512.00,512.00,2610.50,466.10,4725,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,175109,,TCS,,2026-05-26,2026-05-26,2220.00,PE,TCS26MAY2220PE,0.00,0.00,0.00,7.60,7.60,7.60,2610.50,1.80,350,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,175117,,TCS,,2026-05-26,2026-05-26,2380.00,PE,TCS26MAY2380PE,15.00,15.50,14.90,15.30,14.90,23.50,2610.50,15.30,3325,2800,27,11317696.25,20,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159736,,TCS,,2026-05-26,2026-05-26,2880.00,PE,TCS26MAY2880PE,312.00,312.00,289.00,295.00,295.00,315.00,2610.50,268.40,12775,4200,24,13341072.50,18,F1,175,,,,,
