TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,172588,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,CE,WAAREEENER26APR3100CE,396.90,464.15,395.00,395.80,395.80,357.00,3472.80,381.95,61775,-1050,14,8673507.50,13,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172584,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,CE,WAAREEENER26APR2900CE,663.30,663.30,591.10,591.10,591.10,552.85,3472.80,591.10,7350,-175,2,1234520.00,2,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173455,,WAAREEENER,,2026-04-28,2026-04-28,2850.00,PE,WAAREEENER26APR2850PE,2.35,2.50,2.35,2.50,2.50,2.35,3472.80,0.20,15925,-1575,11,5491036.25,2,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173463,,WAAREEENER,,2026-04-28,2026-04-28,3250.00,PE,WAAREEENER26APR3250PE,11.55,12.25,7.55,11.35,11.55,14.05,3472.80,11.35,36750,-1750,580,330799717.50,538,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173465,,WAAREEENER,,2026-04-28,2026-04-28,3350.00,PE,WAAREEENER26APR3350PE,27.40,29.05,15.50,26.65,28.00,29.55,3472.80,26.65,51975,-1575,713,420526522.50,654,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,41056,,WAAREEENER,,2026-04-28,2026-04-28,3700.00,PE,WAAREEENER26APR3700PE,174.90,232.90,163.30,223.45,223.45,295.75,3472.80,250.95,5600,-700,47,31983603.75,47,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173499,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,PE,WAAREEENER26MAY2800PE,19.00,21.60,15.00,21.35,21.60,19.00,3472.80,21.35,5075,1225,15,7401362.50,14,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173511,,WAAREEENER,,2026-05-26,2026-05-26,3400.00,PE,WAAREEENER26MAY3400PE,110.00,135.00,101.20,131.35,135.00,117.70,3472.80,131.35,20475,-2450,51,31325008.75,41,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178019,,WAAREEENER,,2026-05-26,2026-05-26,3550.00,PE,WAAREEENER26MAY3550PE,0.00,0.00,0.00,521.20,0.00,521.20,3472.80,254.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,62961,,WAAREEENER,,2026-05-26,2026-05-26,3700.00,PE,WAAREEENER26MAY3700PE,0.00,0.00,0.00,342.50,342.50,342.50,3472.80,347.00,1225,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178065,,WAAREEENER,,2026-06-30,2026-06-30,3800.00,PE,WAAREEENER26JUN3800PE,0.00,0.00,0.00,755.05,0.00,755.05,3472.80,488.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173508,,WAAREEENER,,2026-05-26,2026-05-26,3300.00,CE,WAAREEENER26MAY3300CE,0.00,0.00,0.00,269.05,269.05,269.05,3472.80,326.85,175,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173453,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,PE,WAAREEENER26APR2750PE,2.00,2.20,1.65,1.85,1.85,2.25,3472.80,0.05,11375,3850,52,25042491.25,45,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178058,,WAAREEENER,,2026-06-30,2026-06-30,3500.00,CE,WAAREEENER26JUN3500CE,0.00,0.00,0.00,207.50,0.00,207.50,3472.80,322.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173447,,WAAREEENER,,2026-04-28,2026-04-28,2450.00,PE,WAAREEENER26APR2450PE,0.00,0.00,0.00,3.00,3.00,3.00,3472.80,0.00,1400,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172597,,WAAREEENER,,2026-04-28,2026-04-28,3500.00,PE,WAAREEENER26APR3500PE,73.05,90.25,46.80,85.85,88.55,82.65,3472.80,85.85,123725,-91700,4083,2548003990.00,2875,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178006,,WAAREEENER,,2026-05-26,2026-05-26,2950.00,CE,WAAREEENER26MAY2950CE,0.00,0.00,0.00,358.80,0.00,358.80,3472.80,579.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172598,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,CE,WAAREEENER26APR3600CE,41.40,60.40,32.00,33.95,34.30,41.40,3472.80,33.95,165375,-13475,5010,3197451477.50,4118,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173501,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,PE,WAAREEENER26MAY2900PE,0.00,0.00,0.00,222.20,0.00,222.20,3472.80,31.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178011,,WAAREEENER,,2026-05-26,2026-05-26,3150.00,PE,WAAREEENER26MAY3150PE,0.00,0.00,0.00,261.95,0.00,261.95,3472.80,84.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178013,,WAAREEENER,,2026-05-26,2026-05-26,3250.00,PE,WAAREEENER26MAY3250PE,73.20,73.20,73.20,73.20,73.20,67.25,3472.80,115.80,2275,-175,1,581560.00,1,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172571,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,PE,WAAREEENER26APR2200PE,0.00,0.00,0.00,0.50,0.50,0.50,3472.80,0.00,4550,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172593,,WAAREEENER,,2026-04-28,2026-04-28,3300.00,PE,WAAREEENER26APR3300PE,20.65,20.70,10.95,17.45,18.45,20.65,3472.80,17.45,107100,-7875,3103,1799117950.00,2382,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178055,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,PE,WAAREEENER26JUN3300PE,0.00,0.00,0.00,406.35,0.00,406.35,3472.80,211.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178017,,WAAREEENER,,2026-05-26,2026-05-26,3450.00,PE,WAAREEENER26MAY3450PE,0.00,0.00,0.00,448.75,0.00,448.75,3472.80,201.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178062,,WAAREEENER,,2026-06-30,2026-06-30,3700.00,CE,WAAREEENER26JUN3700CE,0.00,0.00,0.00,154.65,0.00,154.65,3472.80,240.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178014,,WAAREEENER,,2026-05-26,2026-05-26,3350.00,CE,WAAREEENER26MAY3350CE,0.00,0.00,0.00,244.50,244.50,244.50,3472.80,297.55,8225,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173506,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,CE,WAAREEENER26MAY3200CE,385.00,385.00,380.00,380.05,380.05,342.00,3472.80,380.05,9100,-525,4,2506883.75,4,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173500,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,CE,WAAREEENER26MAY2900CE,0.00,0.00,0.00,393.45,0.00,393.45,3472.80,621.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173509,,WAAREEENER,,2026-05-26,2026-05-26,3300.00,PE,WAAREEENER26MAY3300PE,86.00,86.00,74.00,85.75,85.75,89.80,3472.80,134.45,6300,-175,18,10641811.25,18,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172590,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,CE,WAAREEENER26APR3200CE,325.00,366.25,285.00,286.50,285.00,296.35,3472.80,286.50,68250,-10675,131,80888010.00,92,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,59005,,WAAREEENER,,2026-04-28,2026-04-28,3650.00,PE,WAAREEENER26APR3650PE,145.65,194.00,126.60,194.00,194.00,189.00,3472.80,194.00,5775,4900,90,59790447.50,84,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172594,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,CE,WAAREEENER26APR3400CE,152.95,188.00,119.50,122.55,122.85,133.45,3472.80,122.55,111825,-22400,781,485856691.25,685,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178018,,WAAREEENER,,2026-05-26,2026-05-26,3550.00,CE,WAAREEENER26MAY3550CE,192.00,192.00,160.00,162.10,162.10,160.00,3472.80,162.10,4900,1575,24,15652533.75,23,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173456,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,CE,WAAREEENER26APR2950CE,0.00,0.00,0.00,541.70,541.70,541.70,3472.80,527.00,11900,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178020,,WAAREEENER,,2026-05-26,2026-05-26,3650.00,CE,WAAREEENER26MAY3650CE,0.00,0.00,0.00,117.00,117.00,117.00,3472.80,159.05,350,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,57646,,WAAREEENER,,2026-05-26,2026-05-26,3900.00,PE,WAAREEENER26MAY3900PE,0.00,0.00,0.00,760.55,0.00,760.55,3472.80,491.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172573,,WAAREEENER,,2026-04-28,2026-04-28,2300.00,PE,WAAREEENER26APR2300PE,0.55,0.90,0.55,0.90,0.90,0.70,3472.80,0.00,5775,1575,28,11273806.25,21,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172577,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,PE,WAAREEENER26APR2500PE,0.75,1.50,0.65,1.50,1.50,1.15,3472.80,0.00,9450,-175,10,4376741.25,10,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172582,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,CE,WAAREEENER26APR2800CE,0.00,0.00,0.00,644.00,644.00,644.00,3472.80,676.00,4025,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172578,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,CE,WAAREEENER26APR2600CE,0.00,0.00,0.00,532.80,532.80,532.80,3472.80,875.70,3500,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172576,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,CE,WAAREEENER26APR2500CE,0.00,0.00,0.00,642.35,642.35,642.35,3472.80,975.60,1750,0,0,0.00,0,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,173505,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,PE,WAAREEENER26MAY3100PE,40.00,55.35,37.00,55.35,55.35,40.00,3472.80,55.35,9275,1750,36,19823720.00,18,F1,175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,178056,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,CE,WAAREEENER26JUN3400CE,0.00,0.00,0.00,239.35,0.00,239.35,3472.80,370.35,0,0,0,0.00,0,F1,175,,,,,
