TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,128066,,INFY,,2026-05-26,2026-05-26,1330.00,CE,INFY26MAY1330CE,42.00,47.00,39.00,43.35,43.40,44.90,1313.20,43.35,44000,11200,107,58761500.00,91,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128347,,INFY,,2026-06-30,2026-06-30,1180.00,CE,INFY26JUN1180CE,0.00,0.00,0.00,128.70,0.00,128.70,1313.20,164.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128387,,INFY,,2026-06-30,2026-06-30,1340.00,CE,INFY26JUN1340CE,0.00,0.00,0.00,50.35,0.00,50.35,1313.20,65.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128431,,INFY,,2026-06-30,2026-06-30,1480.00,CE,INFY26JUN1480CE,0.00,0.00,0.00,18.15,0.00,18.15,1313.20,22.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128441,,INFY,,2026-06-30,2026-06-30,1520.00,CE,INFY26JUN1520CE,0.00,0.00,0.00,13.15,0.00,13.15,1313.20,15.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127828,,INFY,,2026-04-28,2026-04-28,1310.00,PE,INFY26APR1310PE,34.70,36.45,22.85,26.50,26.80,30.85,1313.20,26.50,464400,-44000,3230,1728728140.00,2570,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127832,,INFY,,2026-04-28,2026-04-28,1350.00,PE,INFY26APR1350PE,62.00,62.70,43.90,49.00,49.20,54.90,1313.20,49.00,124400,-6400,118,66104700.00,114,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128093,,INFY,,2026-05-26,2026-05-26,1370.00,PE,INFY26MAY1370PE,0.00,0.00,0.00,128.25,0.00,128.25,1313.20,78.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127838,,INFY,,2026-04-28,2026-04-28,1410.00,PE,INFY26APR1410PE,0.00,0.00,0.00,90.00,90.00,90.00,1313.20,96.50,10000,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128392,,INFY,,2026-06-30,2026-06-30,1380.00,PE,INFY26JUN1380PE,0.00,0.00,0.00,142.95,0.00,142.95,1313.20,100.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128107,,INFY,,2026-05-26,2026-05-26,1460.00,PE,INFY26MAY1460PE,155.00,155.00,155.00,155.00,155.00,165.00,1313.20,148.15,26800,400,1,646000.00,1,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128048,,INFY,,2026-05-26,2026-05-26,1270.00,PE,INFY26MAY1270PE,31.70,31.70,31.70,31.70,31.70,34.55,1313.20,31.70,2400,400,1,520680.00,1,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115809,,INFY,,2026-05-26,2026-05-26,1120.00,PE,INFY26MAY1120PE,4.00,4.95,3.70,4.70,4.70,5.45,1313.20,4.70,10800,3600,22,9896920.00,14,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127836,,INFY,,2026-04-28,2026-04-28,1390.00,PE,INFY26APR1390PE,0.00,0.00,0.00,80.20,80.20,80.20,1313.20,77.85,33200,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127830,,INFY,,2026-04-28,2026-04-28,1330.00,PE,INFY26APR1330PE,47.00,48.75,32.00,36.15,36.15,41.45,1313.20,36.15,400000,50000,895,489383240.00,763,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127794,,INFY,,2026-04-28,2026-04-28,1150.00,PE,INFY26APR1150PE,2.10,2.10,1.05,1.35,1.30,1.65,1313.20,1.35,248400,-2400,112,51577920.00,80,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128362,,INFY,,2026-06-30,2026-06-30,1220.00,CE,INFY26JUN1220CE,0.00,0.00,0.00,104.30,0.00,104.30,1313.20,134.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128106,,INFY,,2026-05-26,2026-05-26,1460.00,CE,INFY26MAY1460CE,9.65,10.70,8.45,9.20,9.25,9.65,1313.20,9.20,60400,40800,145,85217000.00,134,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128104,,INFY,,2026-05-26,2026-05-26,1450.00,CE,INFY26MAY1450CE,9.70,11.75,9.70,10.55,10.50,10.90,1313.20,10.55,34800,7200,100,58416660.00,70,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128060,,INFY,,2026-05-26,2026-05-26,1310.00,CE,INFY26MAY1310CE,47.00,56.85,47.00,52.95,53.55,53.50,1313.20,52.95,59600,36400,137,74638620.00,129,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128043,,INFY,,2026-05-26,2026-05-26,1250.00,CE,INFY26MAY1250CE,0.00,0.00,0.00,67.40,0.00,67.40,1313.20,91.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128039,,INFY,,2026-05-26,2026-05-26,1220.00,CE,INFY26MAY1220CE,0.00,0.00,0.00,83.85,0.00,83.85,1313.20,114.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115344,,INFY,,2026-04-28,2026-04-28,1420.00,CE,INFY26APR1420CE,2.55,3.00,2.15,2.65,2.75,3.05,1313.20,2.65,284400,-3600,697,396586920.00,502,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127823,,INFY,,2026-04-28,2026-04-28,1270.00,CE,INFY26APR1270CE,45.75,62.00,45.75,57.10,57.25,56.05,1313.20,57.10,254000,6800,106,56151280.00,78,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127817,,INFY,,2026-04-28,2026-04-28,1230.00,CE,INFY26APR1230CE,0.00,0.00,0.00,98.00,98.00,98.00,1313.20,86.00,4800,0,0,0.00,0,F1,400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127906,,INFY,,2026-05-26,2026-05-26,1100.00,PE,INFY26MAY1100PE,3.85,3.85,2.95,3.65,3.75,4.20,1313.20,3.65,200400,18400,115,50758120.00,58,F1,400,,,,,
