TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,IDO,38725,,MIDCPNIFTY,,2026-06-30,2026-06-30,14725.00,PE,MIDCPNIFTY26JUN14725PE,0.00,0.00,0.00,2002.40,0.00,2002.40,13919.45,970.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,78671,,MIDCPNIFTY,,2026-06-30,2026-06-30,14225.00,PE,MIDCPNIFTY26JUN14225PE,0.00,0.00,0.00,1901.80,0.00,1901.80,13919.45,664.25,0,0,0,0.00,0,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,78655,,MIDCPNIFTY,,2026-06-30,2026-06-30,14100.00,PE,MIDCPNIFTY26JUN14100PE,0.00,0.00,0.00,1793.15,0.00,1793.15,13919.45,597.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,78627,,MIDCPNIFTY,,2026-06-30,2026-06-30,13750.00,PE,MIDCPNIFTY26JUN13750PE,0.00,0.00,0.00,1499.60,0.00,1499.60,13919.45,432.15,0,0,0,0.00,0,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,78504,,MIDCPNIFTY,,2026-06-30,2026-06-30,13250.00,PE,MIDCPNIFTY26JUN13250PE,0.00,0.00,0.00,1113.80,0.00,1113.80,13919.45,251.85,0,0,0,0.00,0,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,78318,,MIDCPNIFTY,,2026-06-30,2026-06-30,12675.00,PE,MIDCPNIFTY26JUN12675PE,0.00,0.00,0.00,734.35,0.00,734.35,13919.45,118.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,78306,,MIDCPNIFTY,,2026-06-30,2026-06-30,12525.00,PE,MIDCPNIFTY26JUN12525PE,0.00,0.00,0.00,648.55,0.00,648.55,13919.45,95.20,0,0,0,0.00,0,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,78268,,MIDCPNIFTY,,2026-06-30,2026-06-30,12125.00,PE,MIDCPNIFTY26JUN12125PE,0.00,0.00,0.00,449.00,0.00,449.00,13919.45,49.50,0,0,0,0.00,0,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,78243,,MIDCPNIFTY,,2026-06-30,2026-06-30,11975.00,PE,MIDCPNIFTY26JUN11975PE,0.00,0.00,0.00,385.30,0.00,385.30,13919.45,37.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,78116,,MIDCPNIFTY,,2026-06-30,2026-06-30,11525.00,PE,MIDCPNIFTY26JUN11525PE,0.00,0.00,0.00,230.80,0.00,230.80,13919.45,15.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,78104,,MIDCPNIFTY,,2026-06-30,2026-06-30,11375.00,PE,MIDCPNIFTY26JUN11375PE,0.00,0.00,0.00,190.75,0.00,190.75,13919.45,11.05,0,0,0,0.00,0,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,78096,,MIDCPNIFTY,,2026-06-30,2026-06-30,11275.00,PE,MIDCPNIFTY26JUN11275PE,0.00,0.00,0.00,166.45,0.00,166.45,13919.45,8.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,70979,,MIDCPNIFTY,,2026-05-26,2026-05-26,14725.00,PE,MIDCPNIFTY26MAY14725PE,0.00,0.00,0.00,1247.20,0.00,1247.20,13919.45,880.30,0,0,0,0.00,0,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,70843,,MIDCPNIFTY,,2026-05-26,2026-05-26,14075.00,PE,MIDCPNIFTY26MAY14075PE,0.00,0.00,0.00,796.45,0.00,796.45,13919.45,455.55,0,0,0,0.00,0,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,70837,,MIDCPNIFTY,,2026-05-26,2026-05-26,14000.00,PE,MIDCPNIFTY26MAY14000PE,410.00,410.00,376.80,390.90,383.10,471.20,13919.45,390.90,13680,4920,162,279727182.00,158,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,70829,,MIDCPNIFTY,,2026-05-26,2026-05-26,13900.00,PE,MIDCPNIFTY26MAY13900PE,365.00,365.00,335.00,350.25,340.50,692.30,13919.45,350.25,360,360,31,53005236.00,31,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,70827,,MIDCPNIFTY,,2026-05-26,2026-05-26,13875.00,PE,MIDCPNIFTY26MAY13875PE,350.00,350.00,339.30,339.30,339.30,412.00,13919.45,355.30,240,-720,9,15359304.00,5,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,70801,,MIDCPNIFTY,,2026-05-26,2026-05-26,13550.00,PE,MIDCPNIFTY26MAY13550PE,0.00,0.00,0.00,508.20,0.00,508.20,13919.45,224.45,0,0,0,0.00,0,F1,120,,,,,
2026-04-21,2026-04-21,FO,NSE,IDO,70651,,MIDCPNIFTY,,2026-05-26,2026-05-26,13150.00,PE,MIDCPNIFTY26MAY13150PE,0.00,0.00,0.00,338.40,0.00,338.40,13919.45,114.75,0,0,0,0.00,0,F1,120,,,,,
