TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,108085,,DRREDDY,,2026-06-30,2026-06-30,1260.00,CE,DRREDDY26JUN1260CE,0.00,0.00,0.00,73.35,0.00,73.35,1220.60,44.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,108083,,DRREDDY,,2026-06-30,2026-06-30,1240.00,PE,DRREDDY26JUN1240PE,0.00,0.00,0.00,46.90,0.00,46.90,1220.60,57.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66822,,DRREDDY,,2026-04-28,2026-04-28,,,DRREDDY26APRFUT,1224.30,1230.20,1211.30,1216.90,1215.10,1224.10,1220.60,1216.90,13047500,36875,2262,1719772062.50,2171,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99451,,DRREDDY,,2026-04-28,2026-04-28,1130.00,CE,DRREDDY26APR1130CE,0.00,0.00,0.00,98.60,98.60,98.60,1220.60,92.10,15000,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106463,,DRREDDY,,2026-04-28,2026-04-28,1200.00,CE,DRREDDY26APR1200CE,33.10,34.85,24.00,26.50,25.55,34.05,1220.60,26.50,356875,49375,527,404072593.75,446,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106543,,DRREDDY,,2026-04-28,2026-04-28,1260.00,CE,DRREDDY26APR1260CE,5.75,6.50,2.85,3.20,3.05,6.60,1220.60,3.20,795625,-40625,2907,2296015843.75,2276,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106549,,DRREDDY,,2026-04-28,2026-04-28,1300.00,CE,DRREDDY26APR1300CE,1.95,1.95,1.05,1.15,1.05,2.00,1220.60,1.15,851250,40000,583,474136937.50,336,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99670,,DRREDDY,,2026-05-26,2026-05-26,1020.00,CE,DRREDDY26MAY1020CE,0.00,0.00,0.00,298.00,0.00,298.00,1220.60,207.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99706,,DRREDDY,,2026-05-26,2026-05-26,1380.00,CE,DRREDDY26MAY1380CE,0.00,0.00,0.00,41.65,0.00,41.65,1220.60,3.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106341,,DRREDDY,,2026-04-28,2026-04-28,1060.00,PE,DRREDDY26APR1060PE,0.00,0.00,0.00,0.25,0.25,0.25,1220.60,0.00,86875,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99473,,DRREDDY,,2026-04-28,2026-04-28,1250.00,PE,DRREDDY26APR1250PE,34.70,40.40,33.75,37.60,38.60,35.15,1220.60,37.60,146250,-10000,84,67629437.50,69,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99669,,DRREDDY,,2026-05-26,2026-05-26,1000.00,PE,DRREDDY26MAY1000PE,0.00,0.00,0.00,0.65,0.00,0.65,1220.60,0.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99671,,DRREDDY,,2026-05-26,2026-05-26,1020.00,PE,DRREDDY26MAY1020PE,0.00,0.00,0.00,1.00,0.00,1.00,1220.60,0.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99677,,DRREDDY,,2026-05-26,2026-05-26,1080.00,PE,DRREDDY26MAY1080PE,0.00,0.00,0.00,3.30,0.00,3.30,1220.60,2.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,107684,,DRREDDY,,2026-05-26,2026-05-26,1150.00,PE,DRREDDY26MAY1150PE,14.45,17.50,14.45,16.05,16.05,15.40,1220.60,11.15,68125,13750,35,25513687.50,32,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99697,,DRREDDY,,2026-05-26,2026-05-26,1280.00,PE,DRREDDY26MAY1280PE,0.00,0.00,0.00,45.30,0.00,45.30,1220.60,71.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,107762,,DRREDDY,,2026-05-26,2026-05-26,1310.00,PE,DRREDDY26MAY1310PE,0.00,0.00,0.00,74.40,0.00,74.40,1220.60,93.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,108176,,DRREDDY,,2026-06-30,2026-06-30,1360.00,PE,DRREDDY26JUN1360PE,0.00,0.00,0.00,114.75,0.00,114.75,1220.60,139.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99676,,DRREDDY,,2026-05-26,2026-05-26,1080.00,CE,DRREDDY26MAY1080CE,0.00,0.00,0.00,241.30,0.00,241.30,1220.60,149.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99696,,DRREDDY,,2026-05-26,2026-05-26,1280.00,CE,DRREDDY26MAY1280CE,0.00,0.00,0.00,86.60,0.00,86.60,1220.60,19.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,107808,,DRREDDY,,2026-05-26,2026-05-26,1350.00,CE,DRREDDY26MAY1350CE,8.15,8.15,6.45,6.45,6.45,8.30,1220.60,6.05,6875,-625,5,4241250.00,5,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99708,,DRREDDY,,2026-05-26,2026-05-26,1400.00,CE,DRREDDY26MAY1400CE,3.25,3.25,2.85,3.10,3.10,4.00,1220.60,3.10,11875,5000,14,12276875.00,13,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,108132,,DRREDDY,,2026-06-30,2026-06-30,1340.00,CE,DRREDDY26JUN1340CE,0.00,0.00,0.00,40.15,0.00,40.15,1220.60,20.15,0,0,0,0.00,0,F1,625,,,,,
