TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,118192,,HINDPETRO,,2026-04-28,2026-04-28,450.00,CE,HINDPETRO26APR450CE,0.10,0.20,0.10,0.20,0.20,0.15,384.40,0.20,362475,-10125,14,12761448.75,11,F1,2025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117863,,HINDPETRO,,2026-04-28,2026-04-28,310.00,CE,HINDPETRO26APR310CE,0.00,0.00,0.00,60.70,63.50,60.70,384.40,74.75,83025,0,0,0.00,0,F1,2025,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66188,,HINDPETRO,,2026-05-26,2026-05-26,,,HINDPETRO26MAYFUT,378.00,389.50,378.00,386.15,385.30,381.00,384.40,386.15,3327075,554850,862,671886292.50,704,F1,2025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121109,,HINDPETRO,,2026-05-26,2026-05-26,285.00,PE,HINDPETRO26MAY285PE,0.00,0.00,0.00,4.00,0.00,4.00,384.40,0.20,0,0,0,0.00,0,F1,2025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109577,,HINDPETRO,,2026-05-26,2026-05-26,300.00,PE,HINDPETRO26MAY300PE,1.55,1.55,1.45,1.55,1.55,1.75,384.40,0.60,162000,-2025,5,3052788.75,5,F1,2025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121119,,HINDPETRO,,2026-05-26,2026-05-26,305.00,PE,HINDPETRO26MAY305PE,0.00,0.00,0.00,8.50,0.00,8.50,384.40,0.80,0,0,0,0.00,0,F1,2025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121134,,HINDPETRO,,2026-05-26,2026-05-26,355.00,PE,HINDPETRO26MAY355PE,0.00,0.00,0.00,31.55,0.00,31.55,384.40,8.20,0,0,0,0.00,0,F1,2025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121142,,HINDPETRO,,2026-05-26,2026-05-26,395.00,PE,HINDPETRO26MAY395PE,0.00,0.00,0.00,61.20,0.00,61.20,384.40,25.60,0,0,0,0.00,0,F1,2025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109612,,HINDPETRO,,2026-05-26,2026-05-26,430.00,PE,HINDPETRO26MAY430PE,50.00,50.50,48.20,48.30,48.30,60.90,384.40,50.05,38475,14175,7,6794685.00,6,F1,2025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121195,,HINDPETRO,,2026-06-30,2026-06-30,310.00,PE,HINDPETRO26JUN310PE,0.00,0.00,0.00,14.40,0.00,14.40,384.40,3.95,0,0,0,0.00,0,F1,2025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121205,,HINDPETRO,,2026-06-30,2026-06-30,360.00,PE,HINDPETRO26JUN360PE,12.00,12.00,12.00,12.00,12.00,39.20,384.40,16.45,2025,2025,1,753300.00,1,F1,2025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121236,,HINDPETRO,,2026-06-30,2026-06-30,440.00,PE,HINDPETRO26JUN440PE,0.00,0.00,0.00,101.40,0.00,101.40,384.40,62.95,0,0,0,0.00,0,F1,2025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121131,,HINDPETRO,,2026-05-26,2026-05-26,345.00,CE,HINDPETRO26MAY345CE,0.00,0.00,0.00,19.75,0.00,19.75,384.40,47.10,0,0,0,0.00,0,F1,2025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117862,,HINDPETRO,,2026-04-28,2026-04-28,300.00,PE,HINDPETRO26APR300PE,0.30,0.30,0.15,0.15,0.15,0.35,384.40,0.15,1217025,-46575,78,47419627.50,40,F1,2025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117890,,HINDPETRO,,2026-04-28,2026-04-28,370.00,PE,HINDPETRO26APR370PE,5.95,6.25,3.20,3.70,3.85,6.30,384.40,3.70,1095525,38475,824,624995392.50,711,F1,2025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,118137,,HINDPETRO,,2026-04-28,2026-04-28,400.00,PE,HINDPETRO26APR400PE,23.50,23.50,17.45,19.40,20.20,24.45,384.40,19.40,417150,-26325,57,48505331.25,54,F1,2025,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,118215,,HINDPETRO,,2026-04-28,2026-04-28,480.00,PE,HINDPETRO26APR480PE,0.00,0.00,0.00,100.60,100.60,100.60,384.40,95.10,127575,0,0,0.00,0,F1,2025,,,,,
