TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,109097,,ETERNAL,,2026-05-26,2026-05-26,195.00,CE,ETERNAL26MAY195CE,0.00,0.00,0.00,39.58,0.00,39.58,259.48,65.90,0,0,0,0.00,0,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100520,,ETERNAL,,2026-04-28,2026-04-28,265.00,CE,ETERNAL26APR265CE,2.80,3.70,2.39,3.16,3.05,2.78,259.48,3.20,1886650,431650,2250,1462438784.50,2032,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109492,,ETERNAL,,2026-06-30,2026-06-30,220.00,CE,ETERNAL26JUN220CE,0.00,0.00,0.00,27.45,0.00,27.45,259.48,47.15,0,0,0,0.00,0,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109501,,ETERNAL,,2026-06-30,2026-06-30,235.00,CE,ETERNAL26JUN235CE,0.00,0.00,0.00,20.12,0.00,20.12,259.48,36.30,0,0,0,0.00,0,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109509,,ETERNAL,,2026-06-30,2026-06-30,255.00,CE,ETERNAL26JUN255CE,0.00,0.00,0.00,12.82,0.00,12.82,259.48,24.55,0,0,0,0.00,0,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,108886,,ETERNAL,,2026-04-28,2026-04-28,222.50,PE,ETERNAL26APR222.5PE,0.51,0.51,0.35,0.35,0.36,0.69,259.48,0.35,223100,-43650,39,21083483.50,38,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,107791,,ETERNAL,,2026-04-28,2026-04-28,260.00,PE,ETERNAL26APR260PE,9.30,9.40,5.77,6.07,6.26,9.31,259.48,6.10,2502600,317675,1282,829842178.00,1137,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109122,,ETERNAL,,2026-05-26,2026-05-26,235.00,PE,ETERNAL26MAY235PE,5.50,5.50,4.05,4.38,4.38,5.50,259.48,4.40,43650,12125,8,4649840.50,8,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109146,,ETERNAL,,2026-05-26,2026-05-26,265.00,PE,ETERNAL26MAY265PE,15.69,15.97,15.48,15.48,15.48,38.89,259.48,15.50,12125,12125,7,4766264.75,6,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109151,,ETERNAL,,2026-05-26,2026-05-26,267.50,PE,ETERNAL26MAY267.5PE,0.00,0.00,0.00,40.87,0.00,40.87,259.48,18.40,0,0,0,0.00,0,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109502,,ETERNAL,,2026-06-30,2026-06-30,235.00,PE,ETERNAL26JUN235PE,0.00,0.00,0.00,21.93,0.00,21.93,259.48,9.05,0,0,0,0.00,0,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109119,,ETERNAL,,2026-05-26,2026-05-26,232.50,CE,ETERNAL26MAY232.5CE,0.00,0.00,0.00,20.00,20.00,20.00,259.48,32.50,2425,0,0,0.00,0,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100522,,ETERNAL,,2026-04-28,2026-04-28,275.00,CE,ETERNAL26APR275CE,0.90,1.24,0.74,0.96,0.96,0.90,259.48,1.00,1469550,33950,591,395471958.50,516,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,107788,,ETERNAL,,2026-04-28,2026-04-28,250.00,CE,ETERNAL26APR250CE,9.47,11.95,9.23,11.52,11.30,9.51,259.48,11.55,4008525,-2701450,2934,1854029069.75,1993,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,108891,,ETERNAL,,2026-04-28,2026-04-28,237.50,CE,ETERNAL26APR237.5CE,19.67,22.60,19.21,20.48,20.48,18.37,259.48,22.85,426800,-19400,17,10614782.75,17,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109428,,ETERNAL,,2026-06-30,2026-06-30,210.00,PE,ETERNAL26JUN210PE,0.00,0.00,0.00,10.54,0.00,10.54,259.48,3.20,0,0,0,0.00,0,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109341,,ETERNAL,,2026-06-30,2026-06-30,205.00,PE,ETERNAL26JUN205PE,0.00,0.00,0.00,8.84,0.00,8.84,259.48,2.50,0,0,0,0.00,0,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109500,,ETERNAL,,2026-06-30,2026-06-30,230.00,PE,ETERNAL26JUN230PE,0.00,0.00,0.00,19.28,0.00,19.28,259.48,7.55,0,0,0,0.00,0,F1,2425,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,107798,,ETERNAL,,2026-04-28,2026-04-28,300.00,CE,ETERNAL26APR300CE,0.10,0.14,0.07,0.09,0.10,0.11,259.48,0.10,3438650,-147925,373,271451735.50,237,F1,2425,,,,,
