TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,84897,,ADANIPOWER,,2026-04-28,2026-04-28,200.00,PE,ADANIPOWER26APR200PE,6.24,6.50,4.56,5.81,5.32,7.45,202.98,5.85,2374950,635450,2246,1639271501.00,1672,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85447,,ADANIPOWER,,2026-05-26,2026-05-26,195.00,CE,ADANIPOWER26MAY195CE,21.50,22.75,20.30,21.50,22.00,18.94,202.98,21.50,53250,3550,18,13796400.50,14,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,43211,,ADANIPOWER,,2026-05-26,2026-05-26,212.50,CE,ADANIPOWER26MAY212.5CE,12.75,12.75,12.75,12.75,12.75,13.25,202.98,9.70,28400,3550,2,1599275.00,1,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85667,,ADANIPOWER,,2026-06-30,2026-06-30,200.00,CE,ADANIPOWER26JUN200CE,0.00,0.00,0.00,3.62,0.00,3.62,202.98,21.15,0,0,0,0.00,0,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84889,,ADANIPOWER,,2026-04-28,2026-04-28,192.50,PE,ADANIPOWER26APR192.5PE,3.00,3.30,2.47,2.97,2.50,4.08,202.98,3.00,220100,-10650,42,29127182.00,40,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84804,,ADANIPOWER,,2026-04-28,2026-04-28,130.00,PE,ADANIPOWER26APR130PE,0.04,0.05,0.04,0.05,0.05,0.04,202.98,0.05,106500,-7100,4,1846639.00,4,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,35435,,ADANIPOWER,,2026-05-26,2026-05-26,202.50,PE,ADANIPOWER26MAY202.5PE,0.00,0.00,0.00,15.47,15.47,15.47,202.98,12.30,3550,0,0,0.00,0,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,38935,,ADANIPOWER,,2026-05-26,2026-05-26,207.50,PE,ADANIPOWER26MAY207.5PE,0.00,0.00,0.00,44.47,0.00,44.47,202.98,14.95,0,0,0,0.00,0,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85478,,ADANIPOWER,,2026-05-26,2026-05-26,210.00,PE,ADANIPOWER26MAY210PE,19.00,19.40,18.60,19.40,19.40,19.50,202.98,19.40,31950,24850,9,7312148.00,9,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85617,,ADANIPOWER,,2026-06-30,2026-06-30,150.00,PE,ADANIPOWER26JUN150PE,0.00,0.00,0.00,14.02,0.00,14.02,202.98,1.60,0,0,0,0.00,0,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85635,,ADANIPOWER,,2026-06-30,2026-06-30,175.00,PE,ADANIPOWER26JUN175PE,0.00,0.00,0.00,29.63,0.00,29.63,202.98,6.20,0,0,0,0.00,0,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,35434,,ADANIPOWER,,2026-05-26,2026-05-26,202.50,CE,ADANIPOWER26MAY202.5CE,0.00,0.00,0.00,10.10,10.10,10.10,202.98,13.95,3550,0,0,0.00,0,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84835,,ADANIPOWER,,2026-04-28,2026-04-28,167.50,CE,ADANIPOWER26APR167.5CE,0.00,0.00,0.00,37.25,37.25,37.25,202.98,35.70,138450,0,0,0.00,0,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84890,,ADANIPOWER,,2026-04-28,2026-04-28,195.00,CE,ADANIPOWER26APR195CE,12.51,15.19,11.49,12.11,12.66,10.89,202.98,12.15,2240050,-227200,271,200110518.00,236,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85167,,ADANIPOWER,,2026-05-26,2026-05-26,140.00,CE,ADANIPOWER26MAY140CE,0.00,0.00,0.00,18.76,0.00,18.76,202.98,63.95,0,0,0,0.00,0,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85182,,ADANIPOWER,,2026-05-26,2026-05-26,147.50,CE,ADANIPOWER26MAY147.5CE,0.00,0.00,0.00,14.55,0.00,14.55,202.98,56.60,0,0,0,0.00,0,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85347,,ADANIPOWER,,2026-05-26,2026-05-26,177.50,CE,ADANIPOWER26MAY177.5CE,0.00,0.00,0.00,4.38,0.00,4.38,202.98,29.85,0,0,0,0.00,0,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85361,,ADANIPOWER,,2026-05-26,2026-05-26,185.00,CE,ADANIPOWER26MAY185CE,27.00,27.00,26.95,26.97,26.95,25.55,202.98,27.00,81650,3550,2,1505022.50,2,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85378,,ADANIPOWER,,2026-05-26,2026-05-26,190.00,CE,ADANIPOWER26MAY190CE,24.47,26.50,23.36,23.80,23.80,22.45,202.98,23.80,163300,-14200,21,15961936.00,20,F1,3550,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85607,,ADANIPOWER,,2026-06-30,2026-06-30,145.00,CE,ADANIPOWER26JUN145CE,0.00,0.00,0.00,19.61,0.00,19.61,202.98,60.80,0,0,0,0.00,0,F1,3550,,,,,
