TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,146219,,MCX,,2026-05-26,2026-05-26,2550.00,PE,MCX26MAY2550PE,0.00,0.00,0.00,265.90,0.00,265.90,2825.60,58.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146425,,MCX,,2026-06-30,2026-06-30,2700.00,CE,MCX26JUN2700CE,0.00,0.00,0.00,141.80,0.00,141.80,2825.60,325.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141913,,MCX,,2026-04-28,2026-04-28,2400.00,CE,MCX26APR2400CE,435.00,446.00,425.00,433.00,433.00,459.20,2825.60,433.00,201875,-1875,15,26570093.75,15,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146016,,MCX,,2026-04-28,2026-04-28,2250.00,PE,MCX26APR2250PE,0.00,0.00,0.00,4.05,4.05,4.05,2825.60,0.05,15000,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129134,,MCX,,2026-04-28,2026-04-28,2020.00,PE,MCX26APR2020PE,0.00,0.00,0.00,6.40,6.40,6.40,2825.60,0.00,10000,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146420,,MCX,,2026-06-30,2026-06-30,2400.00,PE,MCX26JUN2400PE,0.00,0.00,0.00,221.15,0.00,221.15,2825.60,67.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129494,,MCX,,2026-05-26,2026-05-26,2600.00,CE,MCX26MAY2600CE,310.00,311.00,303.00,303.00,303.00,341.80,2825.60,303.00,18125,625,3,5452500.00,3,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,63821,,MCX,,2026-04-28,2026-04-28,3300.00,CE,MCX26APR3300CE,2.15,2.15,1.05,1.15,1.15,2.15,2825.60,1.15,256250,-9375,287,592191343.75,200,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129328,,MCX,,2026-04-28,2026-04-28,2780.00,CE,MCX26APR2780CE,105.00,105.00,86.55,90.60,88.95,119.80,2825.60,90.60,60000,8125,128,230119281.25,119,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146217,,MCX,,2026-05-26,2026-05-26,2500.00,PE,MCX26MAY2500PE,38.15,40.00,35.00,37.10,37.50,36.30,2825.60,37.10,180625,6875,79,125284968.75,68,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141895,,MCX,,2026-04-28,2026-04-28,2040.00,CE,MCX26APR2040CE,0.00,0.00,0.00,310.00,310.00,310.00,2825.60,787.90,6250,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146019,,MCX,,2026-04-28,2026-04-28,2450.00,CE,MCX26APR2450CE,394.35,400.20,392.95,400.20,400.20,247.20,2825.60,379.55,35625,-625,3,5335937.50,3,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146027,,MCX,,2026-04-28,2026-04-28,2850.00,CE,MCX26APR2850CE,70.05,77.75,50.30,52.95,51.95,77.70,2825.60,52.95,405000,83750,1581,2874101937.50,1396,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146091,,MCX,,2026-04-28,2026-04-28,2950.00,CE,MCX26APR2950CE,27.55,28.00,20.30,21.45,20.30,37.60,2825.60,21.45,153750,23125,478,888694250.00,436,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129521,,MCX,,2026-05-26,2026-05-26,3000.00,CE,MCX26MAY3000CE,98.00,99.65,87.60,90.65,91.35,104.65,2825.60,90.65,201875,38750,154,297688718.75,143,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129138,,MCX,,2026-04-28,2026-04-28,2100.00,PE,MCX26APR2100PE,0.70,1.35,0.70,1.05,1.05,0.90,2825.60,1.05,174375,5000,24,31515437.50,21,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146151,,MCX,,2026-05-26,2026-05-26,2250.00,PE,MCX26MAY2250PE,0.00,0.00,0.00,110.45,0.00,110.45,2825.60,10.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,36613,,MCX,,2026-04-28,2026-04-28,3100.00,CE,MCX26APR3100CE,9.80,9.90,4.65,4.90,4.90,10.70,2825.60,4.90,432500,-88750,916,1778249687.50,760,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146143,,MCX,,2026-05-26,2026-05-26,2100.00,CE,MCX26MAY2100CE,0.00,0.00,0.00,374.00,0.00,374.00,2825.60,741.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146288,,MCX,,2026-05-26,2026-05-26,2950.00,CE,MCX26MAY2950CE,109.05,112.40,103.80,112.40,112.40,135.00,2825.60,128.30,23125,1250,4,7643718.75,4,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146298,,MCX,,2026-05-26,2026-05-26,3300.00,CE,MCX26MAY3300CE,28.95,31.40,26.65,27.85,27.85,32.65,2825.60,27.85,184375,34375,222,461877437.50,191,F1,625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141927,,MCX,,2026-04-28,2026-04-28,2680.00,CE,MCX26APR2680CE,166.15,179.05,160.00,167.05,167.05,200.15,2825.60,167.05,85000,-625,10,17807781.25,9,F1,625,,,,,
