TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,136166,,OIL,,2026-04-28,2026-04-28,465.00,CE,OIL26APR465CE,12.25,12.75,8.00,8.40,8.10,12.40,465.15,8.40,238000,9800,174,115485860.00,170,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147219,,OIL,,2026-04-28,2026-04-28,410.00,CE,OIL26APR410CE,0.00,0.00,0.00,63.00,63.00,63.00,465.15,55.75,2800,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,62737,,OIL,,2026-06-30,2026-06-30,,,OIL26JUNFUT,467.05,467.05,461.70,462.95,462.95,465.90,465.15,470.75,177800,7000,12,7807520.00,12,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156641,,OIL,,2026-05-26,2026-05-26,425.00,PE,OIL26MAY425PE,0.00,0.00,0.00,9.55,0.00,9.55,465.15,7.50,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147275,,OIL,,2026-04-28,2026-04-28,450.00,PE,OIL26APR450PE,1.95,2.60,1.80,2.35,2.35,2.35,465.15,2.35,299600,-36400,121,76607790.00,96,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136439,,OIL,,2026-05-26,2026-05-26,430.00,PE,OIL26MAY430PE,6.00,7.00,6.00,6.85,6.90,7.00,465.15,6.85,39200,35000,30,18333210.00,22,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136143,,OIL,,2026-04-28,2026-04-28,435.00,PE,OIL26APR435PE,0.00,0.00,0.00,1.00,1.00,1.00,465.15,1.50,29400,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136141,,OIL,,2026-04-28,2026-04-28,425.00,PE,OIL26APR425PE,0.40,0.80,0.40,0.50,0.50,1.60,465.15,0.65,61600,-2800,4,2382940.00,4,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156964,,OIL,,2026-06-30,2026-06-30,540.00,CE,OIL26JUN540CE,0.00,0.00,0.00,19.95,0.00,19.95,465.15,11.75,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136139,,OIL,,2026-04-28,2026-04-28,415.00,PE,OIL26APR415PE,0.00,0.00,0.00,9.50,0.00,9.50,465.15,0.25,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147283,,OIL,,2026-04-28,2026-04-28,490.00,PE,OIL26APR490PE,20.00,24.75,20.00,24.55,24.65,20.35,465.15,24.55,147000,7000,24,17258220.00,20,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136215,,OIL,,2026-04-28,2026-04-28,505.00,PE,OIL26APR505PE,0.00,0.00,0.00,41.50,41.50,41.50,465.15,40.30,1400,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156649,,OIL,,2026-05-26,2026-05-26,465.00,PE,OIL26MAY465PE,0.00,0.00,0.00,23.35,0.00,23.35,465.15,22.35,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156953,,OIL,,2026-06-30,2026-06-30,480.00,PE,OIL26JUN480PE,0.00,0.00,0.00,37.35,0.00,37.35,465.15,38.80,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136123,,OIL,,2026-04-28,2026-04-28,405.00,CE,OIL26APR405CE,0.00,0.00,0.00,58.75,58.75,58.75,465.15,60.70,1400,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136470,,OIL,,2026-05-26,2026-05-26,470.00,PE,OIL26MAY470PE,20.00,22.25,20.00,22.05,22.15,19.00,465.15,22.05,23800,19600,19,13070400.00,19,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136476,,OIL,,2026-05-26,2026-05-26,500.00,PE,OIL26MAY500PE,37.25,40.20,37.25,40.20,40.20,37.70,465.15,43.80,5600,4200,3,2263240.00,3,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156945,,OIL,,2026-06-30,2026-06-30,440.00,PE,OIL26JUN440PE,0.00,0.00,0.00,19.95,0.00,19.95,465.15,19.60,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136140,,OIL,,2026-04-28,2026-04-28,425.00,CE,OIL26APR425CE,0.00,0.00,0.00,48.15,48.15,48.15,465.15,41.25,2800,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136436,,OIL,,2026-05-26,2026-05-26,420.00,CE,OIL26MAY420CE,0.00,0.00,0.00,74.30,0.00,74.30,465.15,54.00,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136467,,OIL,,2026-05-26,2026-05-26,470.00,CE,OIL26MAY470CE,20.00,20.00,16.50,17.00,17.00,21.15,465.15,17.00,18200,8400,16,10932180.00,15,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156948,,OIL,,2026-06-30,2026-06-30,460.00,CE,OIL26JUN460CE,0.00,0.00,0.00,51.55,0.00,51.55,465.15,38.85,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156950,,OIL,,2026-06-30,2026-06-30,470.00,CE,OIL26JUN470CE,0.00,0.00,0.00,46.30,0.00,46.30,465.15,34.00,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156952,,OIL,,2026-06-30,2026-06-30,480.00,CE,OIL26JUN480CE,0.00,0.00,0.00,41.40,0.00,41.40,465.15,29.60,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147291,,OIL,,2026-04-28,2026-04-28,530.00,PE,OIL26APR530PE,0.00,0.00,0.00,60.00,60.00,60.00,465.15,64.40,2800,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136213,,OIL,,2026-04-28,2026-04-28,495.00,PE,OIL26APR495PE,0.00,0.00,0.00,26.60,26.60,26.60,465.15,31.35,7000,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147277,,OIL,,2026-04-28,2026-04-28,460.00,PE,OIL26APR460PE,4.20,5.30,3.55,4.90,5.15,4.40,465.15,4.90,585200,-11200,343,223091750.00,316,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156924,,OIL,,2026-06-30,2026-06-30,380.00,CE,OIL26JUN380CE,0.00,0.00,0.00,107.60,0.00,107.60,465.15,94.10,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136465,,OIL,,2026-05-26,2026-05-26,460.00,CE,OIL26MAY460CE,0.00,0.00,0.00,26.50,26.50,26.50,465.15,27.80,7000,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156646,,OIL,,2026-05-26,2026-05-26,455.00,CE,OIL26MAY455CE,0.00,0.00,0.00,44.65,0.00,44.65,465.15,30.50,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,136434,,OIL,,2026-05-26,2026-05-26,410.00,CE,OIL26MAY410CE,0.00,0.00,0.00,81.35,0.00,81.35,465.15,62.00,0,0,0,0.00,0,F1,1400,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,147292,,OIL,,2026-04-28,2026-04-28,540.00,CE,OIL26APR540CE,0.10,0.20,0.10,0.10,0.10,0.15,465.15,0.10,466200,-57400,60,45373370.00,27,F1,1400,,,,,
