TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,127522,,INDUSTOWER,,2026-05-26,2026-05-26,455.00,PE,INDUSTOWER26MAY455PE,0.00,0.00,0.00,44.70,0.00,44.70,414.75,44.30,0,0,0,0.00,0,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126475,,INDUSTOWER,,2026-04-28,2026-04-28,360.00,PE,INDUSTOWER26APR360PE,0.20,0.20,0.15,0.20,0.20,0.40,414.75,0.05,164900,-11900,14,8572335.00,12,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126515,,INDUSTOWER,,2026-04-28,2026-04-28,420.00,PE,INDUSTOWER26APR420PE,14.85,14.85,7.55,9.10,8.85,15.75,414.75,9.10,1771400,-25500,724,527749870.00,607,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126513,,INDUSTOWER,,2026-04-28,2026-04-28,420.00,CE,INDUSTOWER26APR420CE,3.10,6.95,2.60,5.05,5.20,3.10,414.75,5.05,3343900,841500,7962,5762112175.00,5884,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127638,,INDUSTOWER,,2026-06-30,2026-06-30,450.00,CE,INDUSTOWER26JUN450CE,0.00,0.00,0.00,21.95,0.00,21.95,414.75,15.85,0,0,0,0.00,0,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115189,,INDUSTOWER,,2026-05-26,2026-05-26,450.00,CE,INDUSTOWER26MAY450CE,4.20,6.65,4.15,5.85,6.00,4.25,414.75,5.85,316200,64600,234,181351155.00,195,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126517,,INDUSTOWER,,2026-04-28,2026-04-28,430.00,PE,INDUSTOWER26APR430PE,23.00,23.00,13.75,16.00,15.55,24.55,414.75,16.00,2697900,-6800,201,152488810.00,192,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126547,,INDUSTOWER,,2026-04-28,2026-04-28,520.00,PE,INDUSTOWER26APR520PE,0.00,0.00,0.00,90.60,90.60,90.60,414.75,104.70,17000,0,0,0.00,0,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114986,,INDUSTOWER,,2026-04-28,2026-04-28,455.00,CE,INDUSTOWER26APR455CE,0.20,0.35,0.20,0.20,0.20,0.25,414.75,0.20,416500,13600,59,45659875.00,39,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127632,,INDUSTOWER,,2026-06-30,2026-06-30,430.00,CE,INDUSTOWER26JUN430CE,0.00,0.00,0.00,29.70,0.00,29.70,414.75,22.90,0,0,0,0.00,0,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,114976,,INDUSTOWER,,2026-04-28,2026-04-28,405.00,CE,INDUSTOWER26APR405CE,8.00,16.75,8.00,14.10,14.10,8.95,414.75,14.10,161500,-113900,368,261697575.00,305,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127616,,INDUSTOWER,,2026-06-30,2026-06-30,380.00,CE,INDUSTOWER26JUN380CE,0.00,0.00,0.00,57.55,0.00,57.55,414.75,50.25,0,0,0,0.00,0,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126532,,INDUSTOWER,,2026-04-28,2026-04-28,470.00,CE,INDUSTOWER26APR470CE,0.05,0.15,0.05,0.10,0.10,0.10,414.75,0.10,426700,-64600,62,49548370.00,42,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126528,,INDUSTOWER,,2026-04-28,2026-04-28,460.00,CE,INDUSTOWER26APR460CE,0.15,0.25,0.15,0.20,0.20,0.20,414.75,0.20,1157700,3400,170,132997715.00,93,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126492,,INDUSTOWER,,2026-04-28,2026-04-28,390.00,CE,INDUSTOWER26APR390CE,20.00,29.80,20.00,27.50,27.50,19.80,414.75,26.40,76500,-1700,41,28965960.00,39,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126401,,INDUSTOWER,,2026-04-28,2026-04-28,350.00,CE,INDUSTOWER26APR350CE,0.00,0.00,0.00,77.45,77.35,77.45,414.75,65.15,22100,0,0,0.00,0,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127707,,INDUSTOWER,,2026-06-30,2026-06-30,500.00,PE,INDUSTOWER26JUN500PE,0.00,0.00,0.00,82.35,0.00,82.35,414.75,84.90,0,0,0,0.00,0,F1,1700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127627,,INDUSTOWER,,2026-06-30,2026-06-30,400.00,PE,INDUSTOWER26JUN400PE,0.00,0.00,0.00,19.60,0.00,19.60,414.75,18.05,0,0,0,0.00,0,F1,1700,,,,,
