TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,141576,,PIDILITIND,,2026-04-28,2026-04-28,1230.00,PE,PIDILITIND26APR1230PE,0.00,0.00,0.00,1.35,1.35,1.35,1407.80,0.00,7000,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161721,,PIDILITIND,,2026-06-30,2026-06-30,1580.00,CE,PIDILITIND26JUN1580CE,0.00,0.00,0.00,6.00,6.00,6.00,1407.80,16.90,2000,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161709,,PIDILITIND,,2026-06-30,2026-06-30,1460.00,CE,PIDILITIND26JUN1460CE,0.00,0.00,0.00,17.30,0.00,17.30,1407.80,49.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161703,,PIDILITIND,,2026-06-30,2026-06-30,1400.00,CE,PIDILITIND26JUN1400CE,0.00,0.00,0.00,30.15,0.00,30.15,1407.80,76.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161689,,PIDILITIND,,2026-06-30,2026-06-30,1260.00,CE,PIDILITIND26JUN1260CE,0.00,0.00,0.00,88.80,0.00,88.80,1407.80,173.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141880,,PIDILITIND,,2026-05-26,2026-05-26,1580.00,CE,PIDILITIND26MAY1580CE,0.00,0.00,0.00,33.75,0.00,33.75,1407.80,4.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141874,,PIDILITIND,,2026-05-26,2026-05-26,1560.00,CE,PIDILITIND26MAY1560CE,7.00,7.10,6.00,6.00,6.00,40.20,1407.80,6.80,2000,2000,4,3133050.00,3,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141720,,PIDILITIND,,2026-05-26,2026-05-26,1260.00,CE,PIDILITIND26MAY1260CE,0.00,0.00,0.00,244.00,0.00,244.00,1407.80,158.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150658,,PIDILITIND,,2026-04-28,2026-04-28,1200.00,CE,PIDILITIND26APR1200CE,208.00,208.00,208.00,208.00,208.00,194.85,1407.80,208.00,8500,-500,1,704000.00,1,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161701,,PIDILITIND,,2026-06-30,2026-06-30,1380.00,CE,PIDILITIND26JUN1380CE,0.00,0.00,0.00,35.85,0.00,35.85,1407.80,87.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141570,,PIDILITIND,,2026-04-28,2026-04-28,1170.00,PE,PIDILITIND26APR1170PE,0.00,0.00,0.00,7.30,7.30,7.30,1407.80,0.00,1000,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150614,,PIDILITIND,,2026-04-28,2026-04-28,1180.00,PE,PIDILITIND26APR1180PE,0.00,0.00,0.00,9.30,9.30,9.30,1407.80,0.00,500,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150697,,PIDILITIND,,2026-04-28,2026-04-28,1580.00,PE,PIDILITIND26APR1580PE,0.00,0.00,0.00,132.20,0.00,132.20,1407.80,170.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141735,,PIDILITIND,,2026-05-26,2026-05-26,1380.00,PE,PIDILITIND26MAY1380PE,33.95,33.95,28.50,28.60,28.50,38.60,1407.80,28.60,12500,6000,21,14795675.00,17,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141873,,PIDILITIND,,2026-05-26,2026-05-26,1540.00,PE,PIDILITIND26MAY1540PE,0.00,0.00,0.00,81.60,0.00,81.60,1407.80,132.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141879,,PIDILITIND,,2026-05-26,2026-05-26,1560.00,PE,PIDILITIND26MAY1560PE,0.00,0.00,0.00,224.50,224.00,224.50,1407.80,149.70,2000,0,0,0.00,0,F1,500,,,,,
