TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,164264,,PREMIERENE,,2026-06-30,2026-06-30,980.00,PE,PREMIERENE26JUN980PE,0.00,0.00,0.00,128.60,0.00,128.60,995.70,69.00,0,0,0,0.00,0,F1,575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153432,,PREMIERENE,,2026-04-28,2026-04-28,620.00,CE,PREMIERENE26APR620CE,0.00,0.00,0.00,256.25,256.25,256.25,995.70,376.40,2875,0,0,0.00,0,F1,575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146562,,PREMIERENE,,2026-04-28,2026-04-28,630.00,CE,PREMIERENE26APR630CE,382.20,382.20,382.20,382.20,382.20,301.55,995.70,366.40,1150,-575,1,582015.00,1,F1,575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153508,,PREMIERENE,,2026-04-28,2026-04-28,700.00,CE,PREMIERENE26APR700CE,0.00,0.00,0.00,233.00,233.00,233.00,995.70,296.50,1150,0,0,0.00,0,F1,575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146857,,PREMIERENE,,2026-05-26,2026-05-26,1000.00,CE,PREMIERENE26MAY1000CE,51.00,54.80,45.00,48.05,48.05,50.50,995.70,48.05,17250,10925,25,15077966.25,24,F1,575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164395,,PREMIERENE,,2026-06-30,2026-06-30,1020.00,CE,PREMIERENE26JUN1020CE,0.00,0.00,0.00,46.00,0.00,46.00,995.70,77.65,0,0,0,0.00,0,F1,575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146576,,PREMIERENE,,2026-04-28,2026-04-28,710.00,PE,PREMIERENE26APR710PE,0.00,0.00,0.00,0.30,0.30,0.30,995.70,0.00,575,0,0,0.00,0,F1,575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153517,,PREMIERENE,,2026-04-28,2026-04-28,780.00,PE,PREMIERENE26APR780PE,0.00,0.00,0.00,1.10,1.10,1.10,995.70,0.00,4025,0,0,0.00,0,F1,575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,153525,,PREMIERENE,,2026-04-28,2026-04-28,860.00,PE,PREMIERENE26APR860PE,0.00,0.00,0.00,1.10,1.10,1.10,995.70,0.30,19550,0,0,0.00,0,F1,575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,164250,,PREMIERENE,,2026-06-30,2026-06-30,900.00,PE,PREMIERENE26JUN900PE,0.00,0.00,0.00,81.20,0.00,81.20,995.70,36.60,0,0,0,0.00,0,F1,575,,,,,
