TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,177694,,VMM,,2026-05-26,2026-05-26,94.00,CE,VMM26MAY94CE,0.00,0.00,0.00,13.93,0.00,13.93,123.29,29.90,0,0,0,0.00,0,F1,4850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177696,,VMM,,2026-05-26,2026-05-26,95.00,CE,VMM26MAY95CE,0.00,0.00,0.00,13.17,0.00,13.17,123.29,28.95,0,0,0,0.00,0,F1,4850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177734,,VMM,,2026-05-26,2026-05-26,114.00,CE,VMM26MAY114CE,0.00,0.00,0.00,3.32,0.00,3.32,123.29,11.95,0,0,0,0.00,0,F1,4850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177728,,VMM,,2026-05-26,2026-05-26,111.00,CE,VMM26MAY111CE,0.00,0.00,0.00,4.29,0.00,4.29,123.29,14.30,0,0,0,0.00,0,F1,4850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177732,,VMM,,2026-05-26,2026-05-26,113.00,CE,VMM26MAY113CE,0.00,0.00,0.00,3.62,0.00,3.62,123.29,12.70,0,0,0,0.00,0,F1,4850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177740,,VMM,,2026-05-26,2026-05-26,117.00,CE,VMM26MAY117CE,0.00,0.00,0.00,2.54,0.00,2.54,123.29,9.85,0,0,0,0.00,0,F1,4850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177746,,VMM,,2026-05-26,2026-05-26,120.00,CE,VMM26MAY120CE,7.97,9.00,7.97,8.50,8.50,5.80,123.29,8.50,33950,4850,4,2491299.50,4,F1,4850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177766,,VMM,,2026-05-26,2026-05-26,130.00,CE,VMM26MAY130CE,3.50,3.50,3.50,3.50,3.50,0.68,123.29,3.50,4850,4850,1,647475.00,1,F1,4850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177840,,VMM,,2026-06-30,2026-06-30,106.00,CE,VMM26JUN106CE,0.00,0.00,0.00,8.40,0.00,8.40,123.29,20.25,0,0,0,0.00,0,F1,4850,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177603,,VMM,,2026-04-28,2026-04-28,130.00,PE,VMM26APR130PE,0.00,0.00,0.00,24.08,0.00,24.08,123.29,7.15,0,0,0,0.00,0,F1,4850,,,,,
