TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,99228,,CDSL,,2026-05-26,2026-05-26,1060.00,PE,CDSL26MAY1060PE,0.00,0.00,0.00,45.25,0.00,45.25,1362.60,2.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92108,,CDSL,,2026-05-26,2026-05-26,1120.00,PE,CDSL26MAY1120PE,0.00,0.00,0.00,29.30,0.00,29.30,1362.60,5.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99237,,CDSL,,2026-05-26,2026-05-26,1180.00,PE,CDSL26MAY1180PE,0.00,0.00,0.00,14.00,14.00,14.00,1362.60,13.05,475,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92112,,CDSL,,2026-05-26,2026-05-26,1200.00,PE,CDSL26MAY1200PE,11.15,13.30,11.00,12.55,12.60,12.50,1362.60,12.55,108775,16150,73,42048353.75,61,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99527,,CDSL,,2026-05-26,2026-05-26,1460.00,CE,CDSL26MAY1460CE,0.00,0.00,0.00,7.25,0.00,7.25,1362.60,42.20,0,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96727,,CDSL,,2026-04-28,2026-04-28,1400.00,CE,CDSL26APR1400CE,17.30,18.95,11.40,12.30,12.00,17.30,1362.60,12.30,663575,-59375,3528,2369854610.00,2931,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,35883,,CDSL,,2026-05-26,2026-05-26,1500.00,PE,CDSL26MAY1500PE,149.00,149.00,149.00,149.00,149.00,155.00,1362.60,160.05,1900,475,1,783275.00,1,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99248,,CDSL,,2026-05-26,2026-05-26,1300.00,PE,CDSL26MAY1300PE,33.70,38.70,31.20,35.80,36.00,35.10,1362.60,35.80,209950,73150,329,208673580.00,224,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92114,,CDSL,,2026-05-26,2026-05-26,1240.00,PE,CDSL26MAY1240PE,17.10,20.00,17.10,18.85,18.90,18.95,1362.60,18.85,23750,7125,33,19732687.50,24,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96728,,CDSL,,2026-04-28,2026-04-28,1400.00,PE,CDSL26APR1400PE,55.85,60.90,44.55,52.90,54.35,51.75,1362.60,52.90,334400,-65075,557,384324400.00,451,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92046,,CDSL,,2026-04-28,2026-04-28,1060.00,PE,CDSL26APR1060PE,0.00,0.00,0.00,0.70,0.70,0.70,1362.60,0.00,28975,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99562,,CDSL,,2026-06-30,2026-06-30,1200.00,CE,CDSL26JUN1200CE,0.00,0.00,0.00,75.15,0.00,75.15,1362.60,212.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99556,,CDSL,,2026-06-30,2026-06-30,1080.00,CE,CDSL26JUN1080CE,0.00,0.00,0.00,128.95,0.00,128.95,1362.60,308.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99553,,CDSL,,2026-06-30,2026-06-30,1040.00,CE,CDSL26JUN1040CE,0.00,0.00,0.00,151.95,0.00,151.95,1362.60,343.20,0,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,35882,,CDSL,,2026-05-26,2026-05-26,1500.00,CE,CDSL26MAY1500CE,13.00,14.20,11.75,13.00,14.20,10.75,1362.60,13.00,1425,1425,3,2156001.25,3,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92107,,CDSL,,2026-05-26,2026-05-26,1120.00,CE,CDSL26MAY1120CE,0.00,0.00,0.00,252.55,0.00,252.55,1362.60,255.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99247,,CDSL,,2026-05-26,2026-05-26,1300.00,CE,CDSL26MAY1300CE,98.70,98.70,85.10,88.65,88.00,94.00,1362.60,88.65,56525,7600,27,17842377.50,27,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99231,,CDSL,,2026-05-26,2026-05-26,1140.00,CE,CDSL26MAY1140CE,0.00,0.00,0.00,74.40,0.00,74.40,1362.60,237.15,0,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96705,,CDSL,,2026-04-28,2026-04-28,1120.00,PE,CDSL26APR1120PE,0.70,0.90,0.70,0.80,0.80,1.05,1362.60,0.80,103075,-6175,19,10114982.50,14,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96724,,CDSL,,2026-04-28,2026-04-28,1320.00,PE,CDSL26APR1320PE,12.45,16.35,10.70,12.70,12.90,14.20,1362.60,12.70,158175,25650,988,625914197.50,868,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99239,,CDSL,,2026-05-26,2026-05-26,1220.00,PE,CDSL26MAY1220PE,0.00,0.00,0.00,131.95,0.00,131.95,1362.60,20.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99582,,CDSL,,2026-06-30,2026-06-30,1280.00,PE,CDSL26JUN1280PE,0.00,0.00,0.00,188.20,0.00,188.20,1362.60,62.20,0,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66751,,CDSL,,2026-04-28,2026-04-28,,,CDSL26APRFUT,1366.10,1374.70,1349.50,1358.80,1358.50,1365.70,1362.60,1358.80,8114425,247950,3222,2081883580.00,2660,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96699,,CDSL,,2026-04-28,2026-04-28,1040.00,CE,CDSL26APR1040CE,0.00,0.00,0.00,345.80,345.80,345.80,1362.60,323.80,45600,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96716,,CDSL,,2026-04-28,2026-04-28,1280.00,CE,CDSL26APR1280CE,94.95,96.75,78.25,84.30,83.65,91.60,1362.60,84.30,126825,-1900,59,38231990.00,47,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92119,,CDSL,,2026-05-26,2026-05-26,1320.00,PE,CDSL26MAY1320PE,40.40,47.00,40.15,45.45,45.45,43.35,1362.60,52.35,17100,-950,23,14903101.25,17,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99524,,CDSL,,2026-05-26,2026-05-26,1380.00,PE,CDSL26MAY1380PE,76.00,76.00,76.00,76.00,76.00,72.40,1362.60,81.20,3800,475,1,691600.00,1,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92065,,CDSL,,2026-04-28,2026-04-28,1460.00,CE,CDSL26APR1460CE,4.95,4.95,2.80,2.95,2.85,5.15,1362.60,2.95,255075,-14250,472,328142753.75,398,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99240,,CDSL,,2026-05-26,2026-05-26,1260.00,CE,CDSL26MAY1260CE,0.00,0.00,0.00,34.15,0.00,34.15,1362.60,141.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92104,,CDSL,,2026-05-26,2026-05-26,1040.00,PE,CDSL26MAY1040PE,0.00,0.00,0.00,5.00,5.00,5.00,1362.60,1.55,475,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99522,,CDSL,,2026-05-26,2026-05-26,1340.00,PE,CDSL26MAY1340PE,48.80,55.35,47.00,53.95,54.10,51.50,1362.60,53.95,11400,4750,15,9904058.75,13,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92111,,CDSL,,2026-05-26,2026-05-26,1200.00,CE,CDSL26MAY1200CE,163.00,164.20,163.00,164.20,164.20,170.00,1362.60,186.25,19950,0,4,2590816.25,4,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,99227,,CDSL,,2026-05-26,2026-05-26,1060.00,CE,CDSL26MAY1060CE,0.00,0.00,0.00,330.00,330.00,330.00,1362.60,311.15,475,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92051,,CDSL,,2026-04-28,2026-04-28,1180.00,CE,CDSL26APR1180CE,0.00,0.00,0.00,211.00,211.00,211.00,1362.60,184.20,99275,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66112,,CDSL,,2026-05-26,2026-05-26,,,CDSL26MAYFUT,1357.40,1366.10,1342.80,1351.30,1353.00,1357.40,1362.60,1351.30,3750125,418475,1926,1237848860.00,1537,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92106,,CDSL,,2026-05-26,2026-05-26,1080.00,PE,CDSL26MAY1080PE,0.00,0.00,0.00,21.15,0.00,21.15,1362.60,3.15,0,0,0,0.00,0,F1,475,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96736,,CDSL,,2026-04-28,2026-04-28,1560.00,PE,CDSL26APR1560PE,192.00,205.65,192.00,200.50,200.50,159.25,1362.60,196.20,114000,7600,64,53492101.25,21,F1,475,,,,,
