TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,138152,,LICHSGFIN,,2026-06-30,2026-06-30,630.00,PE,LICHSGFIN26JUN630PE,0.00,0.00,0.00,127.20,0.00,127.20,565.15,70.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138008,,LICHSGFIN,,2026-06-30,2026-06-30,600.00,PE,LICHSGFIN26JUN600PE,0.00,0.00,0.00,100.65,0.00,100.65,565.15,49.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135654,,LICHSGFIN,,2026-04-28,2026-04-28,640.00,PE,LICHSGFIN26APR640PE,75.00,77.10,75.00,77.10,77.10,123.95,565.15,74.20,3000,3000,3,2147300.00,3,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122967,,LICHSGFIN,,2026-05-26,2026-05-26,470.00,PE,LICHSGFIN26MAY470PE,0.00,0.00,0.00,2.90,2.90,2.90,565.15,0.75,4000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137640,,LICHSGFIN,,2026-05-26,2026-05-26,505.00,PE,LICHSGFIN26MAY505PE,3.70,3.70,3.70,3.70,3.70,27.70,565.15,3.55,1000,1000,1,508700.00,1,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137730,,LICHSGFIN,,2026-05-26,2026-05-26,545.00,PE,LICHSGFIN26MAY545PE,0.00,0.00,0.00,54.00,0.00,54.00,565.15,13.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137738,,LICHSGFIN,,2026-05-26,2026-05-26,585.00,PE,LICHSGFIN26MAY585PE,0.00,0.00,0.00,87.15,0.00,87.15,565.15,32.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,137982,,LICHSGFIN,,2026-06-30,2026-06-30,530.00,PE,LICHSGFIN26JUN530PE,0.00,0.00,0.00,47.40,0.00,47.40,565.15,15.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122760,,LICHSGFIN,,2026-04-28,2026-04-28,435.00,CE,LICHSGFIN26APR435CE,0.00,0.00,0.00,44.55,44.55,44.55,565.15,130.65,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,122774,,LICHSGFIN,,2026-04-28,2026-04-28,505.00,CE,LICHSGFIN26APR505CE,0.00,0.00,0.00,35.00,35.00,35.00,565.15,60.80,59000,0,0,0.00,0,F1,1000,,,,,
