TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,175051,,TATASTEEL,,2026-06-30,2026-06-30,215.00,PE,TATASTEEL26JUN215PE,0.00,0.00,0.00,26.30,0.00,26.30,212.01,13.50,0,0,0,0.00,0,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169546,,TATASTEEL,,2026-04-28,2026-04-28,162.00,CE,TATASTEEL26APR162CE,0.00,0.00,0.00,48.00,48.00,48.00,212.01,50.20,220000,0,0,0.00,0,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,158105,,TATASTEEL,,2026-04-28,2026-04-28,189.00,CE,TATASTEEL26APR189CE,0.00,0.00,0.00,18.70,18.70,18.70,212.01,23.25,126500,0,0,0.00,0,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,158111,,TATASTEEL,,2026-04-28,2026-04-28,195.00,CE,TATASTEEL26APR195CE,19.00,19.33,16.56,16.75,16.75,16.37,212.01,17.45,23908500,-60500,77,90280245.00,68,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169590,,TATASTEEL,,2026-04-28,2026-04-28,206.00,CE,TATASTEEL26APR206CE,7.70,8.53,6.89,7.47,7.47,7.22,212.01,8.00,1072500,-82500,37,43536955.00,35,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,158377,,TATASTEEL,,2026-04-28,2026-04-28,211.00,CE,TATASTEEL26APR211CE,4.09,5.54,3.80,4.02,3.94,4.08,212.01,4.05,1886500,99000,530,627939455.00,483,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174918,,TATASTEEL,,2026-04-28,2026-04-28,217.50,CE,TATASTEEL26APR217.5CE,2.00,2.30,1.37,1.39,1.39,1.62,212.01,1.40,357500,0,75,90429735.00,74,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,47899,,TATASTEEL,,2026-05-26,2026-05-26,162.00,CE,TATASTEEL26MAY162CE,0.00,0.00,0.00,36.40,36.40,36.40,212.01,51.05,5500,0,0,0.00,0,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,47908,,TATASTEEL,,2026-05-26,2026-05-26,170.00,CE,TATASTEEL26MAY170CE,43.07,43.20,43.00,43.10,43.00,41.50,212.01,43.10,60500,22000,4,4687485.00,4,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,175033,,TATASTEEL,,2026-06-30,2026-06-30,170.00,PE,TATASTEEL26JUN170PE,0.00,0.00,0.00,4.23,0.00,4.23,212.01,0.90,0,0,0,0.00,0,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174993,,TATASTEEL,,2026-05-26,2026-05-26,225.00,PE,TATASTEEL26MAY225PE,14.30,14.55,14.30,14.55,14.55,16.05,212.01,16.60,33000,16500,3,3949825.00,2,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174981,,TATASTEEL,,2026-05-26,2026-05-26,205.00,PE,TATASTEEL26MAY205PE,4.03,4.57,3.80,4.30,4.31,4.70,212.01,4.30,1298000,-121000,176,202490255.00,101,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,158766,,TATASTEEL,,2026-05-26,2026-05-26,180.00,PE,TATASTEEL26MAY180PE,0.70,0.75,0.60,0.65,0.64,0.73,212.01,0.65,1391500,253000,75,74527310.00,66,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,158468,,TATASTEEL,,2026-04-28,2026-04-28,225.00,PE,TATASTEEL26APR225PE,12.80,13.60,12.80,13.16,13.16,14.05,212.01,13.40,49500,-11000,11,14404225.00,11,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,158302,,TATASTEEL,,2026-04-28,2026-04-28,205.00,PE,TATASTEEL26APR205PE,1.33,1.40,0.89,1.15,1.17,1.62,212.01,1.15,5296500,-181500,718,814034815.00,549,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169585,,TATASTEEL,,2026-04-28,2026-04-28,200.00,PE,TATASTEEL26APR200PE,0.59,0.59,0.40,0.47,0.48,0.72,212.01,0.50,8079500,-407000,564,621911345.00,440,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,175050,,TATASTEEL,,2026-06-30,2026-06-30,215.00,CE,TATASTEEL26JUN215CE,0.00,0.00,0.00,7.01,0.00,7.01,212.01,13.05,0,0,0,0.00,0,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,175038,,TATASTEEL,,2026-06-30,2026-06-30,185.00,CE,TATASTEEL26JUN185CE,0.00,0.00,0.00,19.31,0.00,19.31,212.01,32.10,0,0,0,0.00,0,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,175032,,TATASTEEL,,2026-06-30,2026-06-30,170.00,CE,TATASTEEL26JUN170CE,0.00,0.00,0.00,29.13,0.00,29.13,212.01,44.95,0,0,0,0.00,0,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,158805,,TATASTEEL,,2026-05-26,2026-05-26,220.00,CE,TATASTEEL26MAY220CE,5.50,6.22,4.88,5.06,5.04,5.06,212.01,5.10,2117500,599500,378,468700430.00,277,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174986,,TATASTEEL,,2026-05-26,2026-05-26,215.00,CE,TATASTEEL26MAY215CE,7.75,8.50,6.85,7.14,7.04,7.18,212.01,7.15,1160500,412500,179,219185890.00,157,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,158795,,TATASTEEL,,2026-05-26,2026-05-26,210.00,CE,TATASTEEL26MAY210CE,10.49,11.20,9.40,9.64,9.62,9.51,212.01,9.65,1870000,500500,192,232478730.00,170,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,158765,,TATASTEEL,,2026-05-26,2026-05-26,180.00,CE,TATASTEEL26MAY180CE,33.55,34.41,33.50,33.50,33.50,33.39,212.01,33.70,77000,11000,4,4703105.00,4,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169586,,TATASTEEL,,2026-04-28,2026-04-28,202.00,CE,TATASTEEL26APR202CE,0.00,0.00,0.00,10.66,10.03,10.66,212.01,11.10,665500,0,0,0.00,0,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,47839,,TATASTEEL,,2026-04-28,2026-04-28,165.00,CE,TATASTEEL26APR165CE,0.00,0.00,0.00,45.10,45.10,45.10,212.01,47.20,451000,0,0,0.00,0,F1,5500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,43385,,TATASTEEL,,2026-04-28,2026-04-28,175.00,CE,TATASTEEL26APR175CE,38.00,38.00,38.00,38.00,38.00,36.90,212.01,37.20,187000,0,1,1171500.00,1,F1,5500,,,,,
