TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,88145,,BHEL,,2026-04-28,2026-04-28,257.50,PE,BHEL26APR257.5PE,0.20,0.20,0.11,0.11,0.11,0.21,332.61,0.00,312375,94500,52,35165812.50,51,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91761,,BHEL,,2026-04-28,2026-04-28,235.00,PE,BHEL26APR235PE,0.00,0.00,0.00,0.12,0.12,0.12,332.61,0.00,454125,0,0,0.00,0,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91748,,BHEL,,2026-04-28,2026-04-28,210.00,PE,BHEL26APR210PE,0.03,0.05,0.03,0.03,0.03,0.05,332.61,0.05,459375,-7875,4,2205393.75,4,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95807,,BHEL,,2026-06-30,2026-06-30,370.00,CE,BHEL26JUN370CE,0.00,0.00,0.00,1.30,0.00,1.30,332.61,15.20,0,0,0,0.00,0,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95803,,BHEL,,2026-06-30,2026-06-30,350.00,CE,BHEL26JUN350CE,14.40,15.05,14.40,15.05,15.05,12.85,332.61,15.05,15750,2625,2,1914806.25,2,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,35736,,BHEL,,2026-06-30,2026-06-30,325.00,CE,BHEL26JUN325CE,0.00,0.00,0.00,5.15,0.00,5.15,332.61,33.05,0,0,0,0.00,0,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95745,,BHEL,,2026-06-30,2026-06-30,245.00,CE,BHEL26JUN245CE,0.00,0.00,0.00,24.95,0.00,24.95,332.61,92.10,0,0,0,0.00,0,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,36349,,BHEL,,2026-05-26,2026-05-26,355.00,CE,BHEL26MAY355CE,6.50,8.77,6.43,8.56,8.35,6.58,332.61,8.60,141750,-57750,76,72383850.00,64,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95544,,BHEL,,2026-05-26,2026-05-26,302.50,CE,BHEL26MAY302.5CE,0.00,0.00,0.00,19.99,19.99,19.99,332.61,38.65,5250,0,0,0.00,0,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88417,,BHEL,,2026-05-26,2026-05-26,225.00,CE,BHEL26MAY225CE,0.00,0.00,0.00,47.90,0.00,47.90,332.61,109.00,0,0,0,0.00,0,F1,2625,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91807,,BHEL,,2026-04-28,2026-04-28,315.00,CE,BHEL26APR315CE,13.42,20.80,12.24,19.82,19.40,14.89,332.61,19.85,632625,-2522625,1340,1176493683.75,542,F1,2625,,,,,
