TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,143183,,MANKIND,,2026-06-30,2026-06-30,1960.00,CE,MANKIND26JUN1960CE,0.00,0.00,0.00,179.20,0.00,179.20,2200.00,296.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143193,,MANKIND,,2026-06-30,2026-06-30,2040.00,CE,MANKIND26JUN2040CE,0.00,0.00,0.00,138.80,0.00,138.80,2200.00,237.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143278,,MANKIND,,2026-06-30,2026-06-30,2240.00,CE,MANKIND26JUN2240CE,0.00,0.00,0.00,67.50,0.00,67.50,2200.00,123.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139418,,MANKIND,,2026-04-28,2026-04-28,1720.00,PE,MANKIND26APR1720PE,2.50,2.60,1.40,1.40,1.40,3.50,2200.00,0.00,1350,1125,17,6587617.50,15,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139424,,MANKIND,,2026-04-28,2026-04-28,1840.00,PE,MANKIND26APR1840PE,0.00,0.00,0.00,4.00,4.00,4.00,2200.00,0.00,4725,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139455,,MANKIND,,2026-04-28,2026-04-28,2240.00,PE,MANKIND26APR2240PE,0.00,0.00,0.00,201.65,0.00,201.65,2200.00,62.90,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,142834,,MANKIND,,2026-05-26,2026-05-26,1780.00,PE,MANKIND26MAY1780PE,0.00,0.00,0.00,22.60,0.00,22.60,2200.00,1.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126952,,MANKIND,,2026-05-26,2026-05-26,2240.00,PE,MANKIND26MAY2240PE,0.00,0.00,0.00,180.75,180.75,180.75,2200.00,106.40,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139427,,MANKIND,,2026-04-28,2026-04-28,1920.00,CE,MANKIND26APR1920CE,0.00,0.00,0.00,88.95,88.95,88.95,2200.00,282.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,139449,,MANKIND,,2026-04-28,2026-04-28,2200.00,CE,MANKIND26APR2200CE,13.10,34.40,12.65,28.75,28.60,13.80,2200.00,28.75,52425,-3600,1148,575262663.75,944,F1,225,,,,,
