TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,174837,,TATAPOWER,,2026-06-30,2026-06-30,320.00,PE,TATAPOWER26JUN320PE,0.00,0.00,0.00,2.95,0.00,2.95,436.05,0.15,0,0,0,0.00,0,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157588,,TATAPOWER,,2026-05-26,2026-05-26,480.00,PE,TATAPOWER26MAY480PE,44.35,44.35,44.35,44.35,44.35,45.00,436.05,45.10,4350,1450,1,760307.50,1,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157478,,TATAPOWER,,2026-05-26,2026-05-26,415.00,PE,TATAPOWER26MAY415PE,7.90,7.90,6.80,7.05,6.85,7.80,436.05,7.05,130500,42050,58,35499480.00,41,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157426,,TATAPOWER,,2026-05-26,2026-05-26,405.00,PE,TATAPOWER26MAY405PE,4.40,4.40,4.40,4.40,4.40,33.95,436.05,4.50,1450,1450,1,593630.00,1,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157388,,TATAPOWER,,2026-05-26,2026-05-26,400.00,PE,TATAPOWER26MAY400PE,4.00,4.25,3.50,3.70,3.75,4.35,436.05,3.70,735150,50750,128,74947962.50,81,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157246,,TATAPOWER,,2026-05-26,2026-05-26,330.00,PE,TATAPOWER26MAY330PE,0.00,0.00,0.00,2.25,2.25,2.25,436.05,0.05,60900,0,0,0.00,0,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156874,,TATAPOWER,,2026-04-28,2026-04-28,412.50,PE,TATAPOWER26APR412.5PE,1.15,1.45,1.00,1.05,1.00,1.55,436.05,1.05,342200,7250,116,69582527.50,103,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169383,,TATAPOWER,,2026-04-28,2026-04-28,405.00,PE,TATAPOWER26APR405PE,0.80,0.80,0.60,0.65,0.60,1.00,436.05,0.65,522000,-2900,124,72943120.00,87,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156856,,TATAPOWER,,2026-04-28,2026-04-28,367.50,PE,TATAPOWER26APR367.5PE,0.00,0.00,0.00,0.45,0.45,0.45,436.05,0.00,95700,0,0,0.00,0,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174858,,TATAPOWER,,2026-06-30,2026-06-30,430.00,CE,TATAPOWER26JUN430CE,0.00,0.00,0.00,8.75,0.00,8.75,436.05,29.10,0,0,0,0.00,0,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174852,,TATAPOWER,,2026-06-30,2026-06-30,400.00,CE,TATAPOWER26JUN400CE,0.00,0.00,0.00,17.35,0.00,17.35,436.05,48.40,0,0,0,0.00,0,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,174848,,TATAPOWER,,2026-06-30,2026-06-30,380.00,CE,TATAPOWER26JUN380CE,0.00,0.00,0.00,26.00,0.00,26.00,436.05,64.25,0,0,0,0.00,0,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,56299,,TATAPOWER,,2026-05-26,2026-05-26,475.00,CE,TATAPOWER26MAY475CE,0.00,0.00,0.00,2.15,0.00,2.15,436.05,4.90,0,0,0,0.00,0,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157427,,TATAPOWER,,2026-05-26,2026-05-26,410.00,CE,TATAPOWER26MAY410CE,33.00,33.20,32.10,33.20,33.20,32.20,436.05,33.20,42050,-7250,6,3853085.00,5,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157385,,TATAPOWER,,2026-05-26,2026-05-26,395.00,CE,TATAPOWER26MAY395CE,0.00,0.00,0.00,25.00,25.00,25.00,436.05,46.10,1450,0,0,0.00,0,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157251,,TATAPOWER,,2026-05-26,2026-05-26,345.00,CE,TATAPOWER26MAY345CE,0.00,0.00,0.00,47.65,0.00,47.65,436.05,93.20,0,0,0,0.00,0,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157430,,TATAPOWER,,2026-05-26,2026-05-26,410.00,PE,TATAPOWER26MAY410PE,6.80,6.80,5.60,5.75,5.70,6.45,436.05,5.75,355250,26100,77,46429145.00,55,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157252,,TATAPOWER,,2026-05-26,2026-05-26,345.00,PE,TATAPOWER26MAY345PE,0.00,0.00,0.00,7.20,0.00,7.20,436.05,0.10,0,0,0,0.00,0,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156878,,TATAPOWER,,2026-04-28,2026-04-28,422.50,PE,TATAPOWER26APR422.5PE,2.50,3.30,2.10,2.30,2.30,3.35,436.05,2.30,340750,33350,982,605295032.50,687,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157257,,TATAPOWER,,2026-05-26,2026-05-26,360.00,CE,TATAPOWER26MAY360CE,0.00,0.00,0.00,37.30,0.00,37.30,436.05,78.45,0,0,0,0.00,0,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,156866,,TATAPOWER,,2026-04-28,2026-04-28,392.50,PE,TATAPOWER26APR392.5PE,0.30,0.35,0.25,0.30,0.35,0.55,436.05,0.30,587250,-49300,76,43285835.00,31,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169375,,TATAPOWER,,2026-04-28,2026-04-28,385.00,PE,TATAPOWER26APR385PE,0.35,0.35,0.25,0.25,0.25,0.40,436.05,0.25,416150,-21750,38,21229160.00,26,F1,1450,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,157387,,TATAPOWER,,2026-05-26,2026-05-26,400.00,CE,TATAPOWER26MAY400CE,40.00,42.05,39.30,40.80,40.55,39.65,436.05,40.80,1131000,15950,26,16619755.00,25,F1,1450,,,,,
