TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,90502,,BRITANNIA,,2026-05-26,2026-05-26,4500.00,PE,BRITANNIA26MAY4500PE,0.00,0.00,0.00,0.60,0.00,0.60,5837.50,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90514,,BRITANNIA,,2026-05-26,2026-05-26,5100.00,CE,BRITANNIA26MAY5100CE,0.00,0.00,0.00,1158.75,0.00,1158.75,5837.50,773.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94775,,BRITANNIA,,2026-04-28,2026-04-28,6700.00,PE,BRITANNIA26APR6700PE,0.00,0.00,0.00,1015.00,1015.00,1015.00,5837.50,855.05,125,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94773,,BRITANNIA,,2026-04-28,2026-04-28,6600.00,PE,BRITANNIA26APR6600PE,0.00,0.00,0.00,697.45,0.00,697.45,5837.50,755.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94757,,BRITANNIA,,2026-04-28,2026-04-28,5800.00,PE,BRITANNIA26APR5800PE,123.70,130.75,56.75,65.25,63.25,154.05,5837.50,65.25,22250,10250,664,487378612.50,555,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94755,,BRITANNIA,,2026-04-28,2026-04-28,5700.00,PE,BRITANNIA26APR5700PE,80.05,84.70,28.00,30.60,30.60,92.55,5837.50,30.60,31125,-250,1108,796284331.25,732,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90370,,BRITANNIA,,2026-04-28,2026-04-28,5050.00,PE,BRITANNIA26APR5050PE,0.00,0.00,0.00,16.00,16.00,16.00,5837.50,0.00,8125,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94721,,BRITANNIA,,2026-04-28,2026-04-28,4800.00,PE,BRITANNIA26APR4800PE,0.65,0.70,0.55,0.55,0.55,0.65,5837.50,0.00,4875,-5000,43,25803368.75,43,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94717,,BRITANNIA,,2026-04-28,2026-04-28,4700.00,PE,BRITANNIA26APR4700PE,0.50,0.50,0.05,0.10,0.10,0.55,5837.50,0.10,30500,-500,67,39363600.00,36,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98058,,BRITANNIA,,2026-06-30,2026-06-30,5800.00,CE,BRITANNIA26JUN5800CE,0.00,0.00,0.00,159.95,0.00,159.95,5837.50,308.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97992,,BRITANNIA,,2026-06-30,2026-06-30,4600.00,CE,BRITANNIA26JUN4600CE,0.00,0.00,0.00,924.70,0.00,924.70,5837.50,1294.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94736,,BRITANNIA,,2026-04-28,2026-04-28,5400.00,CE,BRITANNIA26APR5400CE,362.00,362.00,332.45,341.50,341.50,323.80,5837.50,444.25,13000,-625,8,5746825.00,8,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98080,,BRITANNIA,,2026-06-30,2026-06-30,6600.00,PE,BRITANNIA26JUN6600PE,0.00,0.00,0.00,1083.75,0.00,1083.75,5837.50,738.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98059,,BRITANNIA,,2026-06-30,2026-06-30,5800.00,PE,BRITANNIA26JUN5800PE,0.00,0.00,0.00,433.05,0.00,433.05,5837.50,201.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90556,,BRITANNIA,,2026-05-26,2026-05-26,5900.00,PE,BRITANNIA26MAY5900PE,0.00,0.00,0.00,143.35,0.00,143.35,5837.50,193.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90517,,BRITANNIA,,2026-05-26,2026-05-26,5200.00,PE,BRITANNIA26MAY5200PE,23.00,23.00,23.00,23.00,23.00,32.65,5837.50,23.00,625,375,5,3264375.00,1,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90509,,BRITANNIA,,2026-05-26,2026-05-26,4800.00,PE,BRITANNIA26MAY4800PE,0.00,0.00,0.00,3.15,0.00,3.15,5837.50,0.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90408,,BRITANNIA,,2026-04-28,2026-04-28,6250.00,PE,BRITANNIA26APR6250PE,0.00,0.00,0.00,255.55,0.00,255.55,5837.50,407.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94765,,BRITANNIA,,2026-04-28,2026-04-28,6200.00,PE,BRITANNIA26APR6200PE,0.00,0.00,0.00,575.00,575.00,575.00,5837.50,359.30,125,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94723,,BRITANNIA,,2026-04-28,2026-04-28,4900.00,PE,BRITANNIA26APR4900PE,0.00,0.00,0.00,1.40,1.40,1.40,5837.50,0.00,9500,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98072,,BRITANNIA,,2026-06-30,2026-06-30,6400.00,CE,BRITANNIA26JUN6400CE,0.00,0.00,0.00,41.75,0.00,41.75,5837.50,89.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98005,,BRITANNIA,,2026-06-30,2026-06-30,4900.00,CE,BRITANNIA26JUN4900CE,0.00,0.00,0.00,667.65,0.00,667.65,5837.50,1005.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90600,,BRITANNIA,,2026-05-26,2026-05-26,6500.00,CE,BRITANNIA26MAY6500CE,0.00,0.00,0.00,201.05,0.00,201.05,5837.50,20.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97820,,BRITANNIA,,2026-05-26,2026-05-26,5550.00,CE,BRITANNIA26MAY5550CE,0.00,0.00,0.00,180.75,0.00,180.75,5837.50,379.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,97798,,BRITANNIA,,2026-05-26,2026-05-26,5450.00,CE,BRITANNIA26MAY5450CE,0.00,0.00,0.00,227.10,0.00,227.10,5837.50,458.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90512,,BRITANNIA,,2026-05-26,2026-05-26,5000.00,CE,BRITANNIA26MAY5000CE,0.00,0.00,0.00,1252.90,0.00,1252.90,5837.50,870.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94766,,BRITANNIA,,2026-04-28,2026-04-28,6300.00,CE,BRITANNIA26APR6300CE,1.00,4.70,0.30,3.25,4.15,2.20,5837.50,3.25,13625,4125,204,160723118.75,137,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94742,,BRITANNIA,,2026-04-28,2026-04-28,5600.00,CE,BRITANNIA26APR5600CE,140.25,281.40,140.25,263.40,260.05,148.25,5837.50,263.40,28750,-9250,359,259999456.25,292,F1,125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90372,,BRITANNIA,,2026-04-28,2026-04-28,5150.00,PE,BRITANNIA26APR5150PE,6.50,6.50,2.75,2.95,2.95,5.50,5837.50,0.05,4125,-250,11,7085781.25,11,F1,125,,,,,
