TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,138770,,PAYTM,,2026-05-26,2026-05-26,1040.00,CE,PAYTM26MAY1040CE,152.00,152.00,152.00,152.00,152.00,159.80,1166.80,156.50,2175,725,1,864200.00,1,F1,725,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159156,,PAYTM,,2026-05-26,2026-05-26,1030.00,CE,PAYTM26MAY1030CE,0.00,0.00,0.00,54.15,0.00,54.15,1166.80,164.05,0,0,0,0.00,0,F1,725,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138764,,PAYTM,,2026-05-26,2026-05-26,960.00,CE,PAYTM26MAY960CE,0.00,0.00,0.00,224.70,0.00,224.70,1166.80,221.40,0,0,0,0.00,0,F1,725,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138704,,PAYTM,,2026-05-26,2026-05-26,880.00,CE,PAYTM26MAY880CE,0.00,0.00,0.00,285.35,0.00,285.35,1166.80,294.55,0,0,0,0.00,0,F1,725,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148647,,PAYTM,,2026-04-28,2026-04-28,920.00,PE,PAYTM26APR920PE,0.50,0.50,0.40,0.40,0.40,0.80,1166.80,0.05,73950,-5800,24,16016228.75,13,F1,725,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159466,,PAYTM,,2026-06-30,2026-06-30,900.00,CE,PAYTM26JUN900CE,0.00,0.00,0.00,137.70,0.00,137.70,1166.80,291.05,0,0,0,0.00,0,F1,725,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138806,,PAYTM,,2026-05-26,2026-05-26,1280.00,CE,PAYTM26MAY1280CE,24.00,24.05,21.80,23.30,23.30,20.00,1166.80,37.00,7250,2175,21,19834187.50,21,F1,725,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,138614,,PAYTM,,2026-04-28,2026-04-28,1140.00,CE,PAYTM26APR1140CE,43.50,47.10,39.20,39.55,39.70,38.60,1166.80,39.55,271875,-2900,37,31710920.00,25,F1,725,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,148679,,PAYTM,,2026-04-28,2026-04-28,1240.00,CE,PAYTM26APR1240CE,3.85,5.00,2.95,3.05,2.95,3.85,1166.80,3.05,224025,-6525,131,118136357.50,111,F1,725,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159311,,PAYTM,,2026-05-26,2026-05-26,1170.00,CE,PAYTM26MAY1170CE,76.50,76.50,59.60,60.30,59.90,76.50,1166.80,60.30,25375,24650,44,39314357.50,44,F1,725,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,159418,,PAYTM,,2026-05-26,2026-05-26,1230.00,CE,PAYTM26MAY1230CE,0.00,0.00,0.00,13.35,0.00,13.35,1166.80,52.50,0,0,0,0.00,0,F1,725,,,,,
