TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,167346,,SBIN,,2026-04-28,2026-04-28,1080.00,CE,SBIN26APR1080CE,38.30,39.40,32.75,36.60,36.05,34.85,1111.85,36.60,1524750,-44250,717,600106687.50,562,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151761,,SBIN,,2026-04-28,2026-04-28,1115.00,CE,SBIN26APR1115CE,15.00,17.15,12.50,14.40,14.35,14.75,1111.85,14.40,766500,225000,6335,5366504212.50,5056,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,167364,,SBIN,,2026-04-28,2026-04-28,1170.00,CE,SBIN26APR1170CE,2.25,2.50,1.45,1.70,1.75,2.20,1111.85,1.70,439500,-78000,1495,1313866912.50,868,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151781,,SBIN,,2026-04-28,2026-04-28,1215.00,CE,SBIN26APR1215CE,0.60,0.60,0.45,0.45,0.45,0.70,1111.85,0.30,42750,-2250,8,7292812.50,7,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151789,,SBIN,,2026-04-28,2026-04-28,1255.00,CE,SBIN26APR1255CE,0.35,0.35,0.05,0.20,0.20,0.35,1111.85,0.05,20250,-4500,32,30125025.00,19,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,49261,,SBIN,,2026-04-28,2026-04-28,975.00,PE,SBIN26APR975PE,0.65,0.70,0.45,0.50,0.55,0.90,1111.85,0.50,108000,3000,23,16828612.50,19,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,167331,,SBIN,,2026-04-28,2026-04-28,1000.00,PE,SBIN26APR1000PE,1.45,1.45,0.70,0.75,0.75,1.55,1111.85,0.75,3548250,-281250,2967,2227208287.50,1140,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,167333,,SBIN,,2026-04-28,2026-04-28,1010.00,PE,SBIN26APR1010PE,1.35,1.45,0.85,0.90,0.85,1.85,1111.85,0.90,834750,-138000,868,658186950.00,473,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,167353,,SBIN,,2026-04-28,2026-04-28,1110.00,PE,SBIN26APR1110PE,21.25,21.25,14.65,15.50,14.70,21.20,1111.85,15.50,827250,241500,5475,4626931312.50,4447,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,167386,,SBIN,,2026-04-28,2026-04-28,1320.00,CE,SBIN26APR1320CE,0.10,0.10,0.10,0.10,0.10,0.15,1111.85,0.00,2250,-3750,5,4950375.00,1,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151904,,SBIN,,2026-05-26,2026-05-26,940.00,CE,SBIN26MAY940CE,0.00,0.00,0.00,299.80,0.00,299.80,1111.85,178.45,0,0,0,0.00,0,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151905,,SBIN,,2026-05-26,2026-05-26,940.00,PE,SBIN26MAY940PE,2.60,2.65,1.90,2.00,2.00,3.25,1111.85,1.00,65250,6000,16,11308275.00,15,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,36919,,SBIN,,2026-05-26,2026-05-26,1030.00,CE,SBIN26MAY1030CE,87.50,87.50,87.50,87.50,87.50,67.55,1111.85,97.55,26250,0,1,838125.00,1,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,151932,,SBIN,,2026-05-26,2026-05-26,1130.00,CE,SBIN26MAY1130CE,29.25,29.25,25.65,26.35,26.35,26.60,1111.85,26.35,135000,30750,143,124104900.00,135,F1,750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,169526,,SBIN,,2026-06-30,2026-06-30,1040.00,CE,SBIN26JUN1040CE,0.00,0.00,0.00,38.80,0.00,38.80,1111.85,106.75,0,0,0,0.00,0,F1,750,,,,,
