TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,77185,,ADANIGREEN,,2026-04-28,2026-04-28,970.00,PE,ADANIGREEN26APR970PE,0.00,0.00,0.00,2.30,2.25,2.30,1150.05,0.55,50400,0,0,0.00,0,F1,600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,43129,,ADANIGREEN,,2026-05-26,2026-05-26,1210.00,CE,ADANIGREEN26MAY1210CE,56.30,56.30,45.35,46.00,46.00,57.75,1150.05,61.25,4200,3600,7,5286720.00,7,F1,600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,77376,,ADANIGREEN,,2026-05-26,2026-05-26,1060.00,CE,ADANIGREEN26MAY1060CE,0.00,0.00,0.00,88.20,0.00,88.20,1150.05,136.90,0,0,0,0.00,0,F1,600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,49399,,ADANIGREEN,,2026-04-28,2026-04-28,1350.00,CE,ADANIGREEN26APR1350CE,0.00,0.00,0.00,2.55,0.00,2.55,1150.05,0.95,0,0,0,0.00,0,F1,600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,43123,,ADANIGREEN,,2026-04-28,2026-04-28,1340.00,CE,ADANIGREEN26APR1340CE,0.00,0.00,0.00,1.95,0.00,1.95,1150.05,1.25,0,0,0,0.00,0,F1,600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,43107,,ADANIGREEN,,2026-04-28,2026-04-28,1250.00,CE,ADANIGREEN26APR1250CE,10.75,13.00,5.80,6.75,7.60,8.70,1150.05,6.75,37200,30000,308,232587180.00,244,F1,600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,77997,,ADANIGREEN,,2026-04-28,2026-04-28,1080.00,CE,ADANIGREEN26APR1080CE,90.15,102.75,83.65,83.65,83.65,87.80,1150.05,82.40,159000,-1800,14,9851790.00,14,F1,600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,77194,,ADANIGREEN,,2026-04-28,2026-04-28,1070.00,CE,ADANIGREEN26APR1070CE,92.50,92.50,84.50,90.00,90.00,92.85,1150.05,90.00,129000,-600,13,9028290.00,13,F1,600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,77186,,ADANIGREEN,,2026-04-28,2026-04-28,990.00,CE,ADANIGREEN26APR990CE,0.00,0.00,0.00,164.00,164.00,164.00,1150.05,162.25,115800,0,0,0.00,0,F1,600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,77981,,ADANIGREEN,,2026-04-28,2026-04-28,920.00,CE,ADANIGREEN26APR920CE,240.00,241.55,232.00,232.00,232.00,232.75,1150.05,231.15,271800,-2400,10,6952410.00,9,F1,600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84065,,ADANIGREEN,,2026-05-26,2026-05-26,870.00,PE,ADANIGREEN26MAY870PE,0.00,0.00,0.00,18.35,18.35,18.35,1150.05,4.55,7200,0,0,0.00,0,F1,600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,43162,,ADANIGREEN,,2026-06-30,2026-06-30,1260.00,PE,ADANIGREEN26JUN1260PE,0.00,0.00,0.00,260.95,0.00,260.95,1150.05,175.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84400,,ADANIGREEN,,2026-06-30,2026-06-30,1000.00,PE,ADANIGREEN26JUN1000PE,0.00,0.00,0.00,211.85,0.00,211.85,1150.05,46.70,0,0,0,0.00,0,F1,600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84360,,ADANIGREEN,,2026-06-30,2026-06-30,820.00,PE,ADANIGREEN26JUN820PE,0.00,0.00,0.00,90.40,0.00,90.40,1150.05,9.80,0,0,0,0.00,0,F1,600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,84234,,ADANIGREEN,,2026-06-30,2026-06-30,760.00,PE,ADANIGREEN26JUN760PE,0.00,0.00,0.00,60.85,0.00,60.85,1150.05,4.80,0,0,0,0.00,0,F1,600,,,,,
