TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,161876,,TMPV,,2026-05-26,2026-05-26,400.00,CE,TMPV26MAY400CE,3.55,4.10,3.45,3.65,3.70,3.55,355.90,3.65,1178400,209600,562,181553760.00,409,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,175802,,TMPV,,2026-05-26,2026-05-26,385.00,CE,TMPV26MAY385CE,6.60,6.60,6.25,6.30,6.25,0.75,355.90,6.30,15200,15200,19,5949160.00,14,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161768,,TMPV,,2026-05-26,2026-05-26,360.00,CE,TMPV26MAY360CE,14.45,16.65,14.35,14.95,15.10,14.30,355.90,14.95,582400,169600,515,154756320.00,474,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,175843,,TMPV,,2026-06-30,2026-06-30,380.00,PE,TMPV26JUN380PE,0.00,0.00,0.00,79.90,0.00,79.90,355.90,35.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,175832,,TMPV,,2026-06-30,2026-06-30,330.00,CE,TMPV26JUN330CE,0.00,0.00,0.00,11.20,0.00,11.20,355.90,40.35,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,62855,,TMPV,,2026-06-30,2026-06-30,,,TMPV26JUNFUT,356.95,361.30,356.95,359.15,359.40,356.95,355.90,359.15,1310400,10400,289,83163600.00,265,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,47968,,TMPV,,2026-04-28,2026-04-28,255.00,CE,TMPV26APR255CE,0.00,0.00,0.00,102.45,102.45,102.45,355.90,101.20,1600,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161540,,TMPV,,2026-04-28,2026-04-28,295.00,CE,TMPV26APR295CE,61.80,61.80,61.75,61.75,61.75,62.65,355.90,61.25,463200,-2400,3,856240.00,3,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,170635,,TMPV,,2026-04-28,2026-04-28,260.00,PE,TMPV26APR260PE,0.05,0.05,0.05,0.05,0.05,0.05,355.90,0.00,875200,-68000,89,18515560.00,24,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,170643,,TMPV,,2026-04-28,2026-04-28,300.00,PE,TMPV26APR300PE,0.35,0.35,0.25,0.35,0.30,0.40,355.90,0.35,2974400,-96000,1078,258983560.00,181,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,47979,,TMPV,,2026-05-26,2026-05-26,270.00,PE,TMPV26MAY270PE,0.00,0.00,0.00,0.85,0.00,0.85,355.90,0.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161597,,TMPV,,2026-05-26,2026-05-26,260.00,PE,TMPV26MAY260PE,0.00,0.00,0.00,0.15,0.00,0.15,355.90,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161553,,TMPV,,2026-04-28,2026-04-28,355.00,PE,TMPV26APR355PE,7.50,7.50,4.95,6.00,6.00,7.50,355.90,6.00,1648000,178400,2225,642012760.00,1809,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,175785,,TMPV,,2026-05-26,2026-05-26,295.00,PE,TMPV26MAY295PE,0.00,0.00,0.00,14.55,0.00,14.55,355.90,0.75,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,175835,,TMPV,,2026-06-30,2026-06-30,340.00,PE,TMPV26JUN340PE,0.00,0.00,0.00,46.45,0.00,46.45,355.90,14.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,170649,,TMPV,,2026-04-28,2026-04-28,330.00,PE,TMPV26APR330PE,1.30,1.30,0.90,1.05,1.10,1.45,355.90,1.05,1726400,61600,1213,321224840.00,574,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161551,,TMPV,,2026-04-28,2026-04-28,345.00,PE,TMPV26APR345PE,3.95,3.95,2.35,2.90,2.95,3.95,355.90,2.90,869600,50400,1331,370283680.00,743,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,170656,,TMPV,,2026-04-28,2026-04-28,370.00,CE,TMPV26APR370CE,1.90,2.45,1.65,1.80,1.80,1.90,355.90,1.80,2072800,87200,6768,2014380200.00,2288,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161634,,TMPV,,2026-05-26,2026-05-26,310.00,CE,TMPV26MAY310CE,52.30,52.30,52.30,52.30,52.30,51.00,355.90,49.75,28000,0,5,1449200.00,2,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161562,,TMPV,,2026-04-28,2026-04-28,405.00,CE,TMPV26APR405CE,0.15,0.15,0.15,0.15,0.15,0.15,355.90,0.05,11200,-800,1,324120.00,1,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161550,,TMPV,,2026-04-28,2026-04-28,345.00,CE,TMPV26APR345CE,15.50,16.30,14.00,14.20,14.25,13.20,355.90,14.20,359200,-800,139,40061880.00,139,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,170650,,TMPV,,2026-04-28,2026-04-28,340.00,CE,TMPV26APR340CE,18.45,20.50,18.00,18.10,18.00,17.05,355.90,18.10,2983200,-22400,167,48001360.00,146,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161548,,TMPV,,2026-04-28,2026-04-28,335.00,CE,TMPV26APR335CE,25.00,25.00,22.75,22.75,22.75,21.15,355.90,22.75,396800,-4800,12,3444120.00,12,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161546,,TMPV,,2026-04-28,2026-04-28,325.00,CE,TMPV26APR325CE,32.50,34.35,31.90,32.00,32.05,31.25,355.90,32.00,405600,-4800,19,5443360.00,19,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66393,,TMPV,,2026-05-26,2026-05-26,,,TMPV26MAYFUT,356.00,361.35,356.00,358.45,358.35,356.30,355.90,358.45,8142400,1198400,3026,870120280.00,2456,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,175801,,TMPV,,2026-05-26,2026-05-26,375.00,PE,TMPV26MAY375PE,24.00,25.10,24.00,24.60,24.60,23.75,355.90,26.65,7200,0,4,1278640.00,3,F1,800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161567,,TMPV,,2026-04-28,2026-04-28,425.00,PE,TMPV26APR425PE,0.00,0.00,0.00,90.00,90.00,90.00,355.90,68.65,1600,0,0,0.00,0,F1,800,,,,,
