TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,117662,,HINDALCO,,2026-04-28,2026-04-28,1020.00,PE,HINDALCO26APR1020PE,23.65,24.85,17.85,18.30,18.55,23.20,1021.65,18.30,676200,77700,1443,1049830075.00,1247,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117689,,HINDALCO,,2026-04-28,2026-04-28,1140.00,PE,HINDALCO26APR1140PE,0.00,0.00,0.00,118.50,118.50,118.50,1021.65,117.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109204,,HINDALCO,,2026-05-26,2026-05-26,820.00,PE,HINDALCO26MAY820PE,0.00,0.00,0.00,19.30,0.00,19.30,1021.65,0.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109413,,HINDALCO,,2026-05-26,2026-05-26,1140.00,PE,HINDALCO26MAY1140PE,120.95,120.95,120.95,120.95,120.95,117.95,1021.65,123.50,7700,0,1,882665.00,1,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109403,,HINDALCO,,2026-05-26,2026-05-26,1040.00,PE,HINDALCO26MAY1040PE,55.90,55.90,48.95,49.75,49.55,55.90,1021.65,49.75,83300,26600,160,122150805.00,91,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120915,,HINDALCO,,2026-05-26,2026-05-26,1090.00,PE,HINDALCO26MAY1090PE,0.00,0.00,0.00,198.75,0.00,198.75,1021.65,84.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120988,,HINDALCO,,2026-06-30,2026-06-30,980.00,PE,HINDALCO26JUN980PE,0.00,0.00,0.00,112.85,0.00,112.85,1021.65,40.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120992,,HINDALCO,,2026-06-30,2026-06-30,1020.00,PE,HINDALCO26JUN1020PE,0.00,0.00,0.00,142.30,0.00,142.30,1021.65,58.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120995,,HINDALCO,,2026-06-30,2026-06-30,1040.00,PE,HINDALCO26JUN1040PE,0.00,0.00,0.00,157.90,0.00,157.90,1021.65,68.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120997,,HINDALCO,,2026-06-30,2026-06-30,1060.00,PE,HINDALCO26JUN1060PE,0.00,0.00,0.00,174.10,0.00,174.10,1021.65,79.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,40244,,HINDALCO,,2026-04-28,2026-04-28,740.00,PE,HINDALCO26APR740PE,0.00,0.00,0.00,0.20,0.20,0.20,1021.65,0.00,54600,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120999,,HINDALCO,,2026-06-30,2026-06-30,1080.00,PE,HINDALCO26JUN1080PE,0.00,0.00,0.00,190.85,0.00,190.85,1021.65,91.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109399,,HINDALCO,,2026-05-26,2026-05-26,1000.00,PE,HINDALCO26MAY1000PE,34.70,34.70,29.50,30.70,30.80,34.65,1021.65,30.70,136500,12600,112,80869565.00,102,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120880,,HINDALCO,,2026-05-26,2026-05-26,970.00,PE,HINDALCO26MAY970PE,0.00,0.00,0.00,98.00,0.00,98.00,1021.65,21.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117709,,HINDALCO,,2026-04-28,2026-04-28,1180.00,PE,HINDALCO26APR1180PE,164.70,164.70,164.70,164.70,164.70,146.85,1021.65,157.10,12600,0,1,941290.00,1,F1,700,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109081,,HINDALCO,,2026-04-28,2026-04-28,1150.00,PE,HINDALCO26APR1150PE,134.95,134.95,134.95,134.95,134.95,219.20,1021.65,127.30,700,700,1,899465.00,1,F1,700,,,,,
