TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,168569,,VBL,,2026-04-28,2026-04-28,475.00,PE,VBL26APR475PE,10.35,10.45,5.35,5.75,5.45,14.85,485.10,5.75,483750,52875,1610,873867600.00,1326,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168123,,VBL,,2026-04-28,2026-04-28,405.00,PE,VBL26APR405PE,1.40,1.40,0.15,0.20,0.20,0.55,485.10,0.00,59625,-1125,6,2737800.00,5,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168105,,VBL,,2026-04-28,2026-04-28,375.00,PE,VBL26APR375PE,0.20,0.45,0.15,0.35,0.15,0.30,485.10,0.35,81000,-14625,22,9286537.50,8,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172169,,VBL,,2026-04-28,2026-04-28,320.00,PE,VBL26APR320PE,0.05,0.10,0.05,0.10,0.10,0.20,485.10,0.10,16875,3375,11,3960956.25,5,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,38186,,VBL,,2026-06-30,2026-06-30,510.00,CE,VBL26JUN510CE,0.00,0.00,0.00,4.95,0.00,4.95,485.10,24.70,0,0,0,0.00,0,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177374,,VBL,,2026-06-30,2026-06-30,390.00,CE,VBL26JUN390CE,0.00,0.00,0.00,29.05,0.00,29.05,485.10,102.65,0,0,0,0.00,0,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177334,,VBL,,2026-05-26,2026-05-26,475.00,CE,VBL26MAY475CE,0.00,0.00,0.00,19.20,19.20,19.20,485.10,29.85,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177332,,VBL,,2026-05-26,2026-05-26,465.00,CE,VBL26MAY465CE,0.00,0.00,0.00,3.25,0.00,3.25,485.10,35.80,0,0,0,0.00,0,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,170258,,VBL,,2026-05-26,2026-05-26,430.00,CE,VBL26MAY430CE,60.00,60.40,60.00,60.40,60.40,52.00,485.10,60.40,7875,-1125,2,1102950.00,2,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,170184,,VBL,,2026-05-26,2026-05-26,410.00,CE,VBL26MAY410CE,0.00,0.00,0.00,66.55,0.00,66.55,485.10,79.25,0,0,0,0.00,0,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,170182,,VBL,,2026-05-26,2026-05-26,400.00,CE,VBL26MAY400CE,86.00,86.00,86.00,86.00,86.00,76.50,485.10,88.55,42750,0,1,546750.00,1,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177316,,VBL,,2026-05-26,2026-05-26,385.00,CE,VBL26MAY385CE,0.00,0.00,0.00,24.05,0.00,24.05,485.10,102.85,0,0,0,0.00,0,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172206,,VBL,,2026-04-28,2026-04-28,510.00,CE,VBL26APR510CE,2.20,4.40,2.20,3.60,4.25,1.60,485.10,3.60,641250,138375,2012,1162194637.50,1643,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168618,,VBL,,2026-04-28,2026-04-28,505.00,CE,VBL26APR505CE,3.30,5.45,2.85,4.65,5.25,2.10,485.10,4.65,535500,345375,1138,652397231.25,1044,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172204,,VBL,,2026-04-28,2026-04-28,500.00,CE,VBL26APR500CE,3.15,6.90,3.10,6.25,6.60,2.75,485.10,6.25,4885875,-244125,8226,4678988850.00,5839,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172202,,VBL,,2026-04-28,2026-04-28,490.00,CE,VBL26APR490CE,5.60,10.25,5.60,9.35,9.90,4.05,485.10,9.35,549000,-29250,4373,2452848581.25,3603,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168212,,VBL,,2026-04-28,2026-04-28,425.00,CE,VBL26APR425CE,54.90,57.70,54.90,57.70,57.70,45.80,485.10,60.65,103500,0,2,1082925.00,2,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168122,,VBL,,2026-04-28,2026-04-28,405.00,CE,VBL26APR405CE,73.90,73.90,73.90,73.90,73.90,70.00,485.10,80.55,163125,0,1,538762.50,1,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177373,,VBL,,2026-06-30,2026-06-30,380.00,PE,VBL26JUN380PE,0.00,0.00,0.00,23.00,0.00,23.00,485.10,2.05,0,0,0,0.00,0,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177393,,VBL,,2026-06-30,2026-06-30,480.00,PE,VBL26JUN480PE,0.00,0.00,0.00,92.80,0.00,92.80,485.10,27.20,0,0,0,0.00,0,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172209,,VBL,,2026-04-28,2026-04-28,520.00,PE,VBL26APR520PE,0.00,0.00,0.00,62.00,62.00,62.00,485.10,35.60,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168217,,VBL,,2026-04-28,2026-04-28,435.00,PE,VBL26APR435PE,0.65,0.70,0.45,0.50,0.50,1.40,485.10,0.50,167625,-63000,217,106336068.75,130,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172207,,VBL,,2026-04-28,2026-04-28,510.00,PE,VBL26APR510PE,0.00,0.00,0.00,68.75,68.75,68.75,485.10,26.95,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,177397,,VBL,,2026-06-30,2026-06-30,500.00,PE,VBL26JUN500PE,0.00,0.00,0.00,110.50,0.00,110.50,485.10,37.65,0,0,0,0.00,0,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,171220,,VBL,,2026-05-26,2026-05-26,530.00,CE,VBL26MAY530CE,4.55,8.90,4.55,8.70,8.80,12.50,485.10,8.70,48375,48375,72,43564162.50,54,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,170890,,VBL,,2026-05-26,2026-05-26,470.00,CE,VBL26MAY470CE,25.05,32.75,25.05,31.80,32.20,21.70,485.10,31.80,37125,-32625,96,54015637.50,82,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,170260,,VBL,,2026-05-26,2026-05-26,440.00,CE,VBL26MAY440CE,0.00,0.00,0.00,41.95,41.95,41.95,485.10,53.60,20250,0,0,0.00,0,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,168650,,VBL,,2026-04-28,2026-04-28,515.00,CE,VBL26APR515CE,3.25,3.45,2.00,2.80,3.45,10.55,485.10,2.80,108000,108000,159,92597793.75,148,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,172205,,VBL,,2026-04-28,2026-04-28,500.00,PE,VBL26APR500PE,26.15,27.40,18.80,19.80,19.00,35.15,485.10,19.80,104625,-27000,223,130930143.75,209,F1,1125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,170261,,VBL,,2026-05-26,2026-05-26,440.00,PE,VBL26MAY440PE,7.00,7.00,5.45,5.60,5.55,9.45,485.10,5.60,137250,1125,49,24586875.00,46,F1,1125,,,,,
