TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,132063,,JUBLFOOD,,2026-04-28,2026-04-28,420.00,CE,JUBLFOOD26APR420CE,45.20,48.60,45.20,46.50,46.50,36.80,471.90,52.50,385000,0,5,2919562.50,5,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,119745,,JUBLFOOD,,2026-04-28,2026-04-28,395.00,PE,JUBLFOOD26APR395PE,0.35,0.35,0.35,0.35,0.35,0.55,471.90,0.35,101250,0,5,2470937.50,5,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,119743,,JUBLFOOD,,2026-04-28,2026-04-28,385.00,PE,JUBLFOOD26APR385PE,0.00,0.00,0.00,0.55,0.55,0.55,471.90,0.00,47500,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132056,,JUBLFOOD,,2026-04-28,2026-04-28,380.00,PE,JUBLFOOD26APR380PE,0.25,0.30,0.20,0.30,0.30,0.40,471.90,0.00,166250,-7500,7,3327312.50,6,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134193,,JUBLFOOD,,2026-06-30,2026-06-30,440.00,CE,JUBLFOOD26JUN440CE,0.00,0.00,0.00,30.35,0.00,30.35,471.90,52.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134067,,JUBLFOOD,,2026-06-30,2026-06-30,400.00,CE,JUBLFOOD26JUN400CE,0.00,0.00,0.00,53.35,0.00,53.35,471.90,82.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,119972,,JUBLFOOD,,2026-05-26,2026-05-26,380.00,CE,JUBLFOOD26MAY380CE,0.00,0.00,0.00,145.80,0.00,145.80,471.90,94.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132087,,JUBLFOOD,,2026-04-28,2026-04-28,540.00,CE,JUBLFOOD26APR540CE,0.15,0.20,0.15,0.20,0.20,0.20,471.90,0.20,70000,-6250,5,3376187.50,3,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,119768,,JUBLFOOD,,2026-04-28,2026-04-28,485.00,CE,JUBLFOOD26APR485CE,1.30,3.80,1.30,3.50,3.55,1.50,471.90,3.50,397500,98750,468,285527187.50,399,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,119746,,JUBLFOOD,,2026-04-28,2026-04-28,405.00,CE,JUBLFOOD26APR405CE,0.00,0.00,0.00,55.10,55.10,55.10,471.90,67.40,117500,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132102,,JUBLFOOD,,2026-04-28,2026-04-28,610.00,PE,JUBLFOOD26APR610PE,143.45,143.45,138.40,138.40,138.40,153.45,471.90,138.40,72500,-8750,9,8452125.00,9,F1,1250,,,,,
