TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,128755,,MAZDOCK,,2026-04-28,2026-04-28,2020.00,CE,MAZDOCK26APR2020CE,0.00,0.00,0.00,343.60,0.00,343.60,2656.60,638.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128759,,MAZDOCK,,2026-04-28,2026-04-28,2100.00,CE,MAZDOCK26APR2100CE,0.00,0.00,0.00,505.00,505.00,505.00,2656.60,559.00,37800,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128798,,MAZDOCK,,2026-04-28,2026-04-28,2500.00,CE,MAZDOCK26APR2500CE,159.85,218.60,159.85,172.60,179.20,140.30,2656.60,172.60,135200,-22000,219,117752110.00,139,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145555,,MAZDOCK,,2026-05-26,2026-05-26,2060.00,PE,MAZDOCK26MAY2060PE,0.00,0.00,0.00,160.15,0.00,160.15,2656.60,11.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141482,,MAZDOCK,,2026-04-28,2026-04-28,2080.00,CE,MAZDOCK26APR2080CE,0.00,0.00,0.00,294.50,295.45,294.50,2656.60,578.95,12200,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141503,,MAZDOCK,,2026-04-28,2026-04-28,2480.00,PE,MAZDOCK26APR2480PE,12.65,12.75,5.65,10.85,10.10,15.95,2656.60,10.85,61200,-13400,184,91598720.00,146,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128762,,MAZDOCK,,2026-04-28,2026-04-28,2140.00,PE,MAZDOCK26APR2140PE,0.00,0.00,0.00,1.75,1.75,1.75,2656.60,0.15,17800,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,43407,,MAZDOCK,,2026-04-28,2026-04-28,1720.00,CE,MAZDOCK26APR1720CE,0.00,0.00,0.00,508.65,508.65,508.65,2656.60,938.55,400,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66899,,MAZDOCK,,2026-04-28,2026-04-28,,,MAZDOCK26APRFUT,2648.00,2714.70,2640.90,2663.00,2670.00,2625.60,2656.60,2663.00,4469000,-27800,4357,2330035380.00,3543,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145850,,MAZDOCK,,2026-06-30,2026-06-30,2480.00,PE,MAZDOCK26JUN2480PE,0.00,0.00,0.00,471.25,0.00,471.25,2656.60,156.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128752,,MAZDOCK,,2026-04-28,2026-04-28,1940.00,PE,MAZDOCK26APR1940PE,1.50,1.50,1.50,1.50,1.50,2.20,2656.60,0.00,8800,-200,1,388300.00,1,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145845,,MAZDOCK,,2026-06-30,2026-06-30,2400.00,CE,MAZDOCK26JUN2400CE,0.00,0.00,0.00,120.15,0.00,120.15,2656.60,410.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145984,,MAZDOCK,,2026-06-30,2026-06-30,2760.00,PE,MAZDOCK26JUN2760PE,0.00,0.00,0.00,698.35,0.00,698.35,2656.60,296.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145830,,MAZDOCK,,2026-06-30,2026-06-30,2080.00,PE,MAZDOCK26JUN2080PE,0.00,0.00,0.00,210.50,0.00,210.50,2656.60,41.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129091,,MAZDOCK,,2026-05-26,2026-05-26,2920.00,PE,MAZDOCK26MAY2920PE,0.00,0.00,0.00,681.00,0.00,681.00,2656.60,337.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145841,,MAZDOCK,,2026-06-30,2026-06-30,2320.00,CE,MAZDOCK26JUN2320CE,0.00,0.00,0.00,142.75,0.00,142.75,2656.60,463.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,48342,,MAZDOCK,,2026-05-26,2026-05-26,3000.00,CE,MAZDOCK26MAY3000CE,75.00,75.00,45.00,47.40,48.50,66.65,2656.60,47.40,22200,22200,357,218106670.00,237,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129084,,MAZDOCK,,2026-05-26,2026-05-26,2840.00,CE,MAZDOCK26MAY2840CE,88.90,103.00,85.00,85.00,85.00,77.10,2656.60,85.00,15000,10400,152,89237650.00,76,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128947,,MAZDOCK,,2026-05-26,2026-05-26,2120.00,CE,MAZDOCK26MAY2120CE,0.00,0.00,0.00,323.50,0.00,323.50,2656.60,565.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128938,,MAZDOCK,,2026-05-26,2026-05-26,2080.00,CE,MAZDOCK26MAY2080CE,0.00,0.00,0.00,346.35,0.00,346.35,2656.60,601.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128843,,MAZDOCK,,2026-04-28,2026-04-28,2820.00,CE,MAZDOCK26APR2820CE,19.00,31.00,15.20,17.20,18.40,14.80,2656.60,17.20,38800,4800,325,184733140.00,314,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128802,,MAZDOCK,,2026-04-28,2026-04-28,2580.00,CE,MAZDOCK26APR2580CE,111.40,148.05,105.00,113.70,115.05,89.55,2656.60,113.70,46000,-3000,168,90783420.00,166,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129016,,MAZDOCK,,2026-05-26,2026-05-26,2480.00,PE,MAZDOCK26MAY2480PE,0.00,0.00,0.00,348.35,0.00,348.35,2656.60,95.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145568,,MAZDOCK,,2026-05-26,2026-05-26,2300.00,PE,MAZDOCK26MAY2300PE,26.50,28.00,26.15,26.90,26.90,31.10,2656.60,44.20,32800,0,46,21408220.00,32,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128948,,MAZDOCK,,2026-05-26,2026-05-26,2120.00,PE,MAZDOCK26MAY2120PE,0.00,0.00,0.00,152.20,0.00,152.20,2656.60,16.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141521,,MAZDOCK,,2026-04-28,2026-04-28,2800.00,PE,MAZDOCK26APR2800PE,155.65,159.85,125.20,155.80,152.50,192.80,2656.60,155.80,23000,10800,94,55182810.00,93,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128800,,MAZDOCK,,2026-04-28,2026-04-28,2540.00,CE,MAZDOCK26APR2540CE,169.00,186.40,140.00,143.00,145.95,112.85,2656.60,143.00,59000,0,34,18301910.00,26,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128905,,MAZDOCK,,2026-05-26,2026-05-26,2000.00,PE,MAZDOCK26MAY2000PE,0.00,0.00,0.00,106.05,0.00,106.05,2656.60,7.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128842,,MAZDOCK,,2026-04-28,2026-04-28,2780.00,PE,MAZDOCK26APR2780PE,0.00,0.00,0.00,176.80,175.35,176.80,2656.60,156.60,2000,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128807,,MAZDOCK,,2026-04-28,2026-04-28,2580.00,PE,MAZDOCK26APR2580PE,35.05,36.20,17.90,31.40,28.30,46.85,2656.60,31.40,69200,27400,784,408604400.00,711,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128793,,MAZDOCK,,2026-04-28,2026-04-28,2380.00,PE,MAZDOCK26APR2380PE,2.85,4.30,2.85,4.30,4.30,6.35,2656.60,6.35,14200,800,12,5720020.00,5,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128768,,MAZDOCK,,2026-04-28,2026-04-28,2260.00,PE,MAZDOCK26APR2260PE,2.50,2.50,2.10,2.15,2.15,3.35,2656.60,2.15,67800,3600,67,30315270.00,26,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141479,,MAZDOCK,,2026-04-28,2026-04-28,2000.00,PE,MAZDOCK26APR2000PE,1.10,1.50,1.10,1.40,1.35,1.60,2656.60,1.40,114600,-6600,107,42828840.00,71,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145851,,MAZDOCK,,2026-06-30,2026-06-30,2520.00,CE,MAZDOCK26JUN2520CE,0.00,0.00,0.00,92.25,0.00,92.25,2656.60,339.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,37199,,MAZDOCK,,2026-05-26,2026-05-26,2860.00,CE,MAZDOCK26MAY2860CE,85.00,85.00,81.10,81.95,81.95,55.20,2656.60,108.85,2200,2200,12,7060590.00,4,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145589,,MAZDOCK,,2026-05-26,2026-05-26,2740.00,CE,MAZDOCK26MAY2740CE,0.00,0.00,0.00,113.50,113.50,113.50,2656.60,151.90,200,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129029,,MAZDOCK,,2026-05-26,2026-05-26,2600.00,CE,MAZDOCK26MAY2600CE,178.00,218.00,178.00,189.85,191.15,169.05,2656.60,189.85,55400,-18000,396,221777950.00,307,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145569,,MAZDOCK,,2026-05-26,2026-05-26,2340.00,CE,MAZDOCK26MAY2340CE,0.00,0.00,0.00,264.25,264.25,264.25,2656.60,383.85,200,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141514,,MAZDOCK,,2026-04-28,2026-04-28,2680.00,CE,MAZDOCK26APR2680CE,54.95,87.50,51.45,58.00,59.30,46.10,2656.60,58.00,143800,75800,4842,2660300720.00,3844,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128808,,MAZDOCK,,2026-04-28,2026-04-28,2620.00,CE,MAZDOCK26APR2620CE,79.95,121.05,77.95,88.75,91.00,71.20,2656.60,88.75,100400,-51800,1228,667099880.00,1077,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141492,,MAZDOCK,,2026-04-28,2026-04-28,2280.00,CE,MAZDOCK26APR2280CE,414.00,414.00,414.00,414.00,414.00,315.15,2656.60,380.70,92600,0,1,538800.00,1,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141486,,MAZDOCK,,2026-04-28,2026-04-28,2160.00,CE,MAZDOCK26APR2160CE,0.00,0.00,0.00,295.15,295.15,295.15,2656.60,499.20,24000,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145907,,MAZDOCK,,2026-06-30,2026-06-30,2640.00,PE,MAZDOCK26JUN2640PE,0.00,0.00,0.00,597.65,0.00,597.65,2656.60,230.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128750,,MAZDOCK,,2026-04-28,2026-04-28,1900.00,PE,MAZDOCK26APR1900PE,1.10,1.45,1.10,1.10,1.10,1.10,2656.60,0.00,28000,-11200,74,28137290.00,31,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141358,,MAZDOCK,,2026-04-28,2026-04-28,1920.00,PE,MAZDOCK26APR1920PE,0.00,0.00,0.00,3.85,3.85,3.85,2656.60,0.00,7000,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145591,,MAZDOCK,,2026-05-26,2026-05-26,2780.00,CE,MAZDOCK26MAY2780CE,122.15,122.15,122.15,122.15,122.15,20.95,2656.60,136.30,200,200,1,580430.00,1,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129079,,MAZDOCK,,2026-05-26,2026-05-26,2760.00,PE,MAZDOCK26MAY2760PE,0.00,0.00,0.00,551.05,0.00,551.05,2656.60,230.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145910,,MAZDOCK,,2026-06-30,2026-06-30,2720.00,CE,MAZDOCK26JUN2720CE,0.00,0.00,0.00,58.25,0.00,58.25,2656.60,242.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141494,,MAZDOCK,,2026-04-28,2026-04-28,2320.00,CE,MAZDOCK26APR2320CE,0.00,0.00,0.00,276.10,276.10,276.10,2656.60,342.05,55800,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141490,,MAZDOCK,,2026-04-28,2026-04-28,2240.00,CE,MAZDOCK26APR2240CE,0.00,0.00,0.00,320.00,320.00,320.00,2656.60,419.90,33800,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141334,,MAZDOCK,,2026-04-28,2026-04-28,1920.00,CE,MAZDOCK26APR1920CE,0.00,0.00,0.00,511.65,0.00,511.65,2656.60,738.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145835,,MAZDOCK,,2026-06-30,2026-06-30,2200.00,CE,MAZDOCK26JUN2200CE,0.00,0.00,0.00,183.35,0.00,183.35,2656.60,549.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145825,,MAZDOCK,,2026-06-30,2026-06-30,2000.00,CE,MAZDOCK26JUN2000CE,0.00,0.00,0.00,271.50,0.00,271.50,2656.60,710.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128754,,MAZDOCK,,2026-04-28,2026-04-28,1980.00,PE,MAZDOCK26APR1980PE,0.00,0.00,0.00,1.75,1.75,1.75,2656.60,0.00,24400,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128795,,MAZDOCK,,2026-04-28,2026-04-28,2420.00,PE,MAZDOCK26APR2420PE,7.10,7.15,3.50,6.70,6.50,9.10,2656.60,6.70,60800,-2600,256,124199880.00,191,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145566,,MAZDOCK,,2026-05-26,2026-05-26,2260.00,PE,MAZDOCK26MAY2260PE,0.00,0.00,0.00,279.40,0.00,279.40,2656.60,36.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141485,,MAZDOCK,,2026-04-28,2026-04-28,2120.00,PE,MAZDOCK26APR2120PE,1.30,2.00,1.30,2.00,2.00,2.25,2656.60,0.10,23800,-800,4,1697180.00,2,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145842,,MAZDOCK,,2026-06-30,2026-06-30,2320.00,PE,MAZDOCK26JUN2320PE,0.00,0.00,0.00,356.00,0.00,356.00,2656.60,99.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145577,,MAZDOCK,,2026-05-26,2026-05-26,2500.00,CE,MAZDOCK26MAY2500CE,252.00,278.05,245.00,245.70,247.80,227.55,2656.60,245.70,11200,200,33,18222350.00,28,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141536,,MAZDOCK,,2026-04-28,2026-04-28,3000.00,CE,MAZDOCK26APR3000CE,6.00,7.50,2.80,3.15,3.40,71.40,2656.60,3.15,49800,49800,797,478869340.00,474,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141516,,MAZDOCK,,2026-04-28,2026-04-28,2720.00,CE,MAZDOCK26APR2720CE,39.10,68.55,39.10,42.15,43.40,33.70,2656.60,42.15,71400,36000,1673,927885400.00,1476,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128794,,MAZDOCK,,2026-04-28,2026-04-28,2420.00,CE,MAZDOCK26APR2420CE,245.95,255.65,245.95,255.65,255.65,210.95,2656.60,249.50,51200,-200,2,1068320.00,2,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128764,,MAZDOCK,,2026-04-28,2026-04-28,2180.00,PE,MAZDOCK26APR2180PE,1.50,2.10,1.50,2.10,2.10,3.30,2656.60,2.10,31200,-2800,14,6109400.00,10,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128772,,MAZDOCK,,2026-04-28,2026-04-28,2340.00,PE,MAZDOCK26APR2340PE,2.40,4.25,2.40,3.90,3.90,5.25,2656.60,3.90,48200,-3200,58,27185830.00,41,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145580,,MAZDOCK,,2026-05-26,2026-05-26,2540.00,PE,MAZDOCK26MAY2540PE,0.00,0.00,0.00,493.50,0.00,493.50,2656.60,118.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,48343,,MAZDOCK,,2026-05-26,2026-05-26,3000.00,PE,MAZDOCK26MAY3000PE,360.00,360.00,360.00,360.00,360.00,668.70,2656.60,397.35,200,200,1,672000.00,1,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145832,,MAZDOCK,,2026-06-30,2026-06-30,2120.00,PE,MAZDOCK26JUN2120PE,0.00,0.00,0.00,232.15,0.00,232.15,2656.60,49.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145836,,MAZDOCK,,2026-06-30,2026-06-30,2200.00,PE,MAZDOCK26JUN2200PE,0.00,0.00,0.00,278.75,0.00,278.75,2656.60,66.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145838,,MAZDOCK,,2026-06-30,2026-06-30,2240.00,PE,MAZDOCK26JUN2240PE,0.00,0.00,0.00,303.55,0.00,303.55,2656.60,76.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145909,,MAZDOCK,,2026-06-30,2026-06-30,2680.00,PE,MAZDOCK26JUN2680PE,0.00,0.00,0.00,630.75,0.00,630.75,2656.60,251.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145584,,MAZDOCK,,2026-05-26,2026-05-26,2620.00,PE,MAZDOCK26MAY2620PE,0.00,0.00,0.00,561.90,0.00,561.90,2656.60,154.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,62685,,MAZDOCK,,2026-06-30,2026-06-30,,,MAZDOCK26JUNFUT,2680.00,2720.60,2671.00,2684.80,2694.60,2647.10,2656.60,2684.80,56800,1200,130,70121960.00,125,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141488,,MAZDOCK,,2026-04-28,2026-04-28,2200.00,CE,MAZDOCK26APR2200CE,460.00,500.00,460.00,471.15,471.15,441.90,2656.60,471.15,80000,-53200,311,165878030.00,310,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141496,,MAZDOCK,,2026-04-28,2026-04-28,2360.00,CE,MAZDOCK26APR2360CE,0.00,0.00,0.00,254.55,254.70,254.55,2656.60,304.15,43800,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145585,,MAZDOCK,,2026-05-26,2026-05-26,2660.00,CE,MAZDOCK26MAY2660CE,154.95,154.95,154.95,154.95,154.95,154.85,2656.60,187.05,1000,200,1,562990.00,1,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145833,,MAZDOCK,,2026-06-30,2026-06-30,2160.00,CE,MAZDOCK26JUN2160CE,0.00,0.00,0.00,198.80,0.00,198.80,2656.60,579.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145906,,MAZDOCK,,2026-06-30,2026-06-30,2640.00,CE,MAZDOCK26JUN2640CE,0.00,0.00,0.00,70.15,0.00,70.15,2656.60,278.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,37236,,MAZDOCK,,2026-06-30,2026-06-30,2840.00,CE,MAZDOCK26JUN2840CE,0.00,0.00,0.00,108.15,0.00,108.15,2656.60,195.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141481,,MAZDOCK,,2026-04-28,2026-04-28,2040.00,PE,MAZDOCK26APR2040PE,0.00,0.00,0.00,1.20,1.20,1.20,2656.60,0.05,29400,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128770,,MAZDOCK,,2026-04-28,2026-04-28,2300.00,PE,MAZDOCK26APR2300PE,4.30,4.30,2.00,3.40,2.85,4.30,2656.60,3.40,151000,-12600,481,221512520.00,289,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128813,,MAZDOCK,,2026-04-28,2026-04-28,2700.00,PE,MAZDOCK26APR2700PE,101.00,101.00,64.00,90.00,84.25,114.95,2656.60,90.00,62800,34600,1385,769840300.00,1143,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128903,,MAZDOCK,,2026-05-26,2026-05-26,1960.00,PE,MAZDOCK26MAY1960PE,0.00,0.00,0.00,93.00,0.00,93.00,2656.60,5.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128956,,MAZDOCK,,2026-05-26,2026-05-26,2280.00,PE,MAZDOCK26MAY2280PE,0.00,0.00,0.00,229.15,0.00,229.15,2656.60,40.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128958,,MAZDOCK,,2026-05-26,2026-05-26,2320.00,PE,MAZDOCK26MAY2320PE,0.00,0.00,0.00,251.00,0.00,251.00,2656.60,48.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129025,,MAZDOCK,,2026-05-26,2026-05-26,2560.00,CE,MAZDOCK26MAY2560CE,0.00,0.00,0.00,140.95,0.00,140.95,2656.60,238.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129080,,MAZDOCK,,2026-05-26,2026-05-26,2800.00,CE,MAZDOCK26MAY2800CE,94.00,119.00,93.95,97.75,99.00,87.00,2656.60,97.75,99000,22400,710,412480300.00,465,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129072,,MAZDOCK,,2026-05-26,2026-05-26,2640.00,CE,MAZDOCK26MAY2640CE,168.50,179.00,168.50,176.20,179.00,151.00,2656.60,176.20,3000,1000,11,6185230.00,9,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145992,,MAZDOCK,,2026-06-30,2026-06-30,2880.00,PE,MAZDOCK26JUN2880PE,0.00,0.00,0.00,803.00,0.00,803.00,2656.60,370.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145846,,MAZDOCK,,2026-06-30,2026-06-30,2400.00,PE,MAZDOCK26JUN2400PE,0.00,0.00,0.00,411.95,0.00,411.95,2656.60,125.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145844,,MAZDOCK,,2026-06-30,2026-06-30,2360.00,PE,MAZDOCK26JUN2360PE,0.00,0.00,0.00,383.55,0.00,383.55,2656.60,111.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145822,,MAZDOCK,,2026-06-30,2026-06-30,1920.00,PE,MAZDOCK26JUN1920PE,0.00,0.00,0.00,135.10,0.00,135.10,2656.60,20.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145592,,MAZDOCK,,2026-05-26,2026-05-26,2780.00,PE,MAZDOCK26MAY2780PE,0.00,0.00,0.00,705.00,0.00,705.00,2656.60,243.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129071,,MAZDOCK,,2026-05-26,2026-05-26,2600.00,PE,MAZDOCK26MAY2600PE,117.25,119.10,97.70,111.55,111.55,128.20,2656.60,111.55,26400,1400,85,46013360.00,79,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128964,,MAZDOCK,,2026-05-26,2026-05-26,2440.00,PE,MAZDOCK26MAY2440PE,55.05,57.15,55.00,56.60,57.15,64.70,2656.60,56.60,3800,200,6,2994790.00,6,F1,200,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,145564,,MAZDOCK,,2026-05-26,2026-05-26,2220.00,PE,MAZDOCK26MAY2220PE,0.00,0.00,0.00,20.00,20.00,20.00,2656.60,29.40,200,0,0,0.00,0,F1,200,,,,,
