TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,80301,,AMBUJACEM,,2026-04-28,2026-04-28,370.00,CE,AMBUJACEM26APR370CE,0.00,0.00,0.00,168.10,0.00,168.10,456.25,86.70,0,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80361,,AMBUJACEM,,2026-04-28,2026-04-28,450.00,CE,AMBUJACEM26APR450CE,13.35,15.30,12.00,12.60,12.85,13.00,456.25,12.60,647850,-56700,375,182639205.00,292,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78872,,AMBUJACEM,,2026-04-28,2026-04-28,475.00,CE,AMBUJACEM26APR475CE,3.30,3.85,2.50,2.65,2.65,3.65,456.25,2.65,157500,-7350,76,38169495.00,61,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86724,,AMBUJACEM,,2026-06-30,2026-06-30,410.00,PE,AMBUJACEM26JUN410PE,0.00,0.00,0.00,8.40,8.40,8.40,456.25,9.00,1050,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86474,,AMBUJACEM,,2026-05-26,2026-05-26,405.00,PE,AMBUJACEM26MAY405PE,0.00,0.00,0.00,21.55,0.00,21.55,456.25,3.25,0,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86472,,AMBUJACEM,,2026-05-26,2026-05-26,395.00,PE,AMBUJACEM26MAY395PE,0.00,0.00,0.00,16.75,0.00,16.75,456.25,2.05,0,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,79113,,AMBUJACEM,,2026-05-26,2026-05-26,360.00,PE,AMBUJACEM26MAY360PE,0.00,0.00,0.00,0.25,0.00,0.25,456.25,0.25,0,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80445,,AMBUJACEM,,2026-04-28,2026-04-28,560.00,PE,AMBUJACEM26APR560PE,103.00,103.00,103.00,103.00,103.00,99.90,456.25,103.15,53550,-1050,1,696150.00,1,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86806,,AMBUJACEM,,2026-06-30,2026-06-30,520.00,CE,AMBUJACEM26JUN520CE,0.00,0.00,0.00,3.05,0.00,3.05,456.25,10.15,0,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86723,,AMBUJACEM,,2026-06-30,2026-06-30,410.00,CE,AMBUJACEM26JUN410CE,0.00,0.00,0.00,27.25,0.00,27.25,456.25,60.15,0,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,79255,,AMBUJACEM,,2026-05-26,2026-05-26,470.00,CE,AMBUJACEM26MAY470CE,15.70,15.70,13.70,14.15,14.15,13.80,456.25,15.70,57750,2100,42,21382725.00,38,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,79019,,AMBUJACEM,,2026-04-28,2026-04-28,565.00,CE,AMBUJACEM26APR565CE,0.00,0.00,0.00,0.25,0.25,0.25,456.25,0.00,5250,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80442,,AMBUJACEM,,2026-04-28,2026-04-28,550.00,CE,AMBUJACEM26APR550CE,0.05,0.05,0.05,0.05,0.05,0.10,456.25,0.00,248850,-26250,27,15593917.50,6,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,79012,,AMBUJACEM,,2026-04-28,2026-04-28,535.00,CE,AMBUJACEM26APR535CE,0.00,0.00,0.00,0.50,0.50,0.50,456.25,0.05,11550,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80371,,AMBUJACEM,,2026-04-28,2026-04-28,500.00,CE,AMBUJACEM26APR500CE,0.70,0.70,0.45,0.45,0.45,0.65,456.25,0.45,770700,-147000,511,268576980.00,366,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80369,,AMBUJACEM,,2026-04-28,2026-04-28,490.00,CE,AMBUJACEM26APR490CE,1.15,1.40,0.85,0.90,0.95,1.25,456.25,0.90,190050,7350,102,52591455.00,91,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80447,,AMBUJACEM,,2026-04-28,2026-04-28,570.00,PE,AMBUJACEM26APR570PE,0.00,0.00,0.00,117.80,117.80,117.80,456.25,113.15,241500,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,79306,,AMBUJACEM,,2026-05-26,2026-05-26,510.00,PE,AMBUJACEM26MAY510PE,0.00,0.00,0.00,26.30,0.00,26.30,456.25,55.80,0,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80304,,AMBUJACEM,,2026-04-28,2026-04-28,380.00,PE,AMBUJACEM26APR380PE,0.25,0.25,0.20,0.25,0.25,0.35,456.25,0.25,193200,-33600,42,16768815.00,16,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86681,,AMBUJACEM,,2026-05-26,2026-05-26,505.00,CE,AMBUJACEM26MAY505CE,0.00,0.00,0.00,1.45,0.00,1.45,456.25,5.95,0,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86475,,AMBUJACEM,,2026-05-26,2026-05-26,415.00,CE,AMBUJACEM26MAY415CE,0.00,0.00,0.00,17.90,0.00,17.90,456.25,48.70,0,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78771,,AMBUJACEM,,2026-04-28,2026-04-28,415.00,CE,AMBUJACEM26APR415CE,42.90,43.95,41.80,42.70,41.85,40.50,456.25,42.70,292950,-17850,21,10096065.00,20,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,86471,,AMBUJACEM,,2026-05-26,2026-05-26,395.00,CE,AMBUJACEM26MAY395CE,0.00,0.00,0.00,27.35,0.00,27.35,456.25,65.65,0,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80454,,AMBUJACEM,,2026-04-28,2026-04-28,590.00,CE,AMBUJACEM26APR590CE,0.00,0.00,0.00,0.05,0.05,0.05,456.25,0.00,127050,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80309,,AMBUJACEM,,2026-04-28,2026-04-28,400.00,CE,AMBUJACEM26APR400CE,55.50,59.35,55.50,56.90,56.90,55.45,456.25,56.75,551250,-24150,31,14886007.50,11,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80438,,AMBUJACEM,,2026-04-28,2026-04-28,530.00,CE,AMBUJACEM26APR530CE,0.00,0.00,0.00,0.05,0.05,0.05,456.25,0.05,24150,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80355,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,CE,AMBUJACEM26APR420CE,37.25,40.75,36.40,36.80,36.60,37.20,456.25,36.80,682500,-78750,92,44306902.50,92,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78862,,AMBUJACEM,,2026-04-28,2026-04-28,435.00,CE,AMBUJACEM26APR435CE,0.00,0.00,0.00,25.10,22.20,25.10,456.25,23.75,143850,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,78875,,AMBUJACEM,,2026-04-28,2026-04-28,485.00,PE,AMBUJACEM26APR485PE,0.00,0.00,0.00,29.10,29.10,29.10,456.25,29.60,5250,0,0,0.00,0,F1,1050,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80370,,AMBUJACEM,,2026-04-28,2026-04-28,490.00,PE,AMBUJACEM26APR490PE,0.00,0.00,0.00,31.45,31.45,31.45,456.25,34.10,6300,0,0,0.00,0,F1,1050,,,,,
