TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,110501,,FEDERALBNK,,2026-06-30,2026-06-30,265.00,PE,FEDERALBNK26JUN265PE,0.80,1.00,0.45,0.50,0.45,0.80,301.05,0.50,260000,-22500,153,101644750.00,142,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92059,,FEDERALBNK,,2026-08-25,2026-08-25,290.00,CE,FEDERALBNK26AUG290CE,0.00,0.00,0.00,18.00,18.00,18.00,301.05,26.25,10000,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92055,,FEDERALBNK,,2026-08-25,2026-08-25,280.00,CE,FEDERALBNK26AUG280CE,0.00,0.00,0.00,25.75,0.00,25.75,301.05,32.70,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91774,,FEDERALBNK,,2026-07-28,2026-07-28,307.50,CE,FEDERALBNK26JUL307.5CE,0.00,0.00,0.00,9.40,0.00,9.40,301.05,13.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91768,,FEDERALBNK,,2026-07-28,2026-07-28,292.50,CE,FEDERALBNK26JUL292.5CE,0.00,0.00,0.00,15.40,0.00,15.40,301.05,20.80,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90840,,FEDERALBNK,,2026-06-30,2026-06-30,297.50,PE,FEDERALBNK26JUN297.5PE,8.55,8.95,5.40,5.85,5.65,12.30,301.05,5.85,450000,305000,515,391644875.00,466,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91763,,FEDERALBNK,,2026-07-28,2026-07-28,277.50,PE,FEDERALBNK26JUL277.5PE,0.00,0.00,0.00,8.20,0.00,8.20,301.05,4.55,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91779,,FEDERALBNK,,2026-07-28,2026-07-28,317.50,PE,FEDERALBNK26JUL317.5PE,0.00,0.00,0.00,30.60,0.00,30.60,301.05,22.40,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90835,,FEDERALBNK,,2026-06-30,2026-06-30,287.50,CE,FEDERALBNK26JUN287.5CE,12.50,19.50,10.65,18.60,18.95,12.15,301.05,18.60,365000,-52500,128,96722250.00,122,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110570,,FEDERALBNK,,2026-06-30,2026-06-30,325.00,CE,FEDERALBNK26JUN325CE,1.05,3.00,0.80,2.60,2.65,0.95,301.05,2.60,460000,262500,432,353080000.00,360,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110631,,FEDERALBNK,,2026-06-30,2026-06-30,335.00,CE,FEDERALBNK26JUN335CE,0.70,1.65,0.70,1.40,1.45,0.50,301.05,1.40,192500,155000,175,147155000.00,148,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91760,,FEDERALBNK,,2026-07-28,2026-07-28,272.50,CE,FEDERALBNK26JUL272.5CE,0.00,0.00,0.00,27.05,0.00,27.05,301.05,34.80,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92065,,FEDERALBNK,,2026-08-25,2026-08-25,305.00,CE,FEDERALBNK26AUG305CE,0.00,0.00,0.00,13.75,0.00,13.75,301.05,18.25,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92067,,FEDERALBNK,,2026-08-25,2026-08-25,310.00,CE,FEDERALBNK26AUG310CE,0.00,0.00,0.00,11.95,0.00,11.95,301.05,16.00,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92066,,FEDERALBNK,,2026-08-25,2026-08-25,305.00,PE,FEDERALBNK26AUG305PE,0.00,0.00,0.00,24.05,0.00,24.05,301.05,17.50,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92164,,FEDERALBNK,,2026-08-25,2026-08-25,330.00,PE,FEDERALBNK26AUG330PE,0.00,0.00,0.00,41.50,0.00,41.50,301.05,32.90,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61167,,FEDERALBNK,,2026-07-28,2026-07-28,,,FEDERALBNK26JULFUT,296.50,306.45,293.85,305.05,305.70,296.55,301.05,305.05,1915000,130000,343,257999375.00,321,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90843,,FEDERALBNK,,2026-06-30,2026-06-30,307.50,CE,FEDERALBNK26JUN307.5CE,3.50,8.10,2.90,7.20,7.45,3.55,301.05,7.20,357500,242500,327,256528875.00,257,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110558,,FEDERALBNK,,2026-06-30,2026-06-30,310.00,CE,FEDERALBNK26JUN310CE,3.25,7.15,2.35,6.30,6.45,2.95,301.05,6.30,2785000,1430000,3748,2954950750.00,2867,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91757,,FEDERALBNK,,2026-07-28,2026-07-28,262.50,PE,FEDERALBNK26JUL262.5PE,0.00,0.00,0.00,3.95,0.00,3.95,301.05,1.85,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62569,,FEDERALBNK,,2026-06-30,2026-06-30,,,FEDERALBNK26JUNFUT,295.00,305.50,292.05,303.60,304.10,295.00,301.05,303.60,113787500,482500,11007,8236557750.00,8664,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91761,,FEDERALBNK,,2026-07-28,2026-07-28,272.50,PE,FEDERALBNK26JUL272.5PE,0.00,0.00,0.00,6.55,0.00,6.55,301.05,3.45,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91130,,FEDERALBNK,,2026-07-28,2026-07-28,305.00,PE,FEDERALBNK26JUL305PE,15.70,15.70,15.70,15.70,15.70,24.25,301.05,15.00,7500,7500,3,2405250.00,1,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92048,,FEDERALBNK,,2026-08-25,2026-08-25,260.00,PE,FEDERALBNK26AUG260PE,0.00,0.00,0.00,5.15,0.00,5.15,301.05,2.90,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92060,,FEDERALBNK,,2026-08-25,2026-08-25,290.00,PE,FEDERALBNK26AUG290PE,0.00,0.00,0.00,15.85,0.00,15.85,301.05,10.75,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92058,,FEDERALBNK,,2026-08-25,2026-08-25,285.00,PE,FEDERALBNK26AUG285PE,0.00,0.00,0.00,13.50,0.00,13.50,301.05,8.95,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58183,,FEDERALBNK,,2026-08-25,2026-08-25,,,FEDERALBNK26AUGFUT,297.80,306.70,295.00,306.10,306.40,297.10,301.05,306.10,462500,32500,62,46716500.00,58,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90827,,FEDERALBNK,,2026-06-30,2026-06-30,267.50,CE,FEDERALBNK26JUN267.5CE,0.00,0.00,0.00,31.05,0.00,31.05,301.05,35.55,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90829,,FEDERALBNK,,2026-06-30,2026-06-30,272.50,CE,FEDERALBNK26JUN272.5CE,0.00,0.00,0.00,19.30,19.10,19.30,301.05,31.10,122500,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110553,,FEDERALBNK,,2026-06-30,2026-06-30,300.00,CE,FEDERALBNK26JUN300CE,6.30,11.85,4.85,10.80,10.90,5.80,301.05,10.80,3740000,1392500,7905,6096440250.00,6388,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90841,,FEDERALBNK,,2026-06-30,2026-06-30,302.50,CE,FEDERALBNK26JUN302.5CE,6.30,10.55,4.10,9.65,9.55,5.00,301.05,9.65,650000,517500,988,768986375.00,806,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92043,,FEDERALBNK,,2026-08-25,2026-08-25,250.00,CE,FEDERALBNK26AUG250CE,0.00,0.00,0.00,47.10,0.00,47.10,301.05,56.55,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92051,,FEDERALBNK,,2026-08-25,2026-08-25,270.00,CE,FEDERALBNK26AUG270CE,0.00,0.00,0.00,32.05,0.00,32.05,301.05,39.95,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92069,,FEDERALBNK,,2026-08-25,2026-08-25,315.00,CE,FEDERALBNK26AUG315CE,0.00,0.00,0.00,10.35,0.00,10.35,301.05,13.95,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110428,,FEDERALBNK,,2026-06-30,2026-06-30,250.00,PE,FEDERALBNK26JUN250PE,0.35,0.35,0.20,0.20,0.20,0.30,301.05,0.20,440000,77500,73,45673750.00,30,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110543,,FEDERALBNK,,2026-06-30,2026-06-30,280.00,PE,FEDERALBNK26JUN280PE,3.00,3.30,1.35,1.50,1.45,2.65,301.05,1.50,2665000,55000,1220,860213500.00,756,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91065,,FEDERALBNK,,2026-07-28,2026-07-28,255.00,PE,FEDERALBNK26JUL255PE,0.00,0.00,0.00,4.30,0.00,4.30,301.05,1.10,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91121,,FEDERALBNK,,2026-07-28,2026-07-28,285.00,PE,FEDERALBNK26JUL285PE,5.50,5.50,5.35,5.35,5.35,13.75,301.05,6.60,5000,5000,3,2178250.00,3,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91771,,FEDERALBNK,,2026-07-28,2026-07-28,297.50,PE,FEDERALBNK26JUL297.5PE,0.00,0.00,0.00,17.40,0.00,17.40,301.05,11.35,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90849,,FEDERALBNK,,2026-06-30,2026-06-30,322.50,CE,FEDERALBNK26JUN322.5CE,0.85,3.40,0.85,2.95,3.15,1.10,301.05,2.95,192500,50000,135,109629000.00,121,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91141,,FEDERALBNK,,2026-07-28,2026-07-28,335.00,CE,FEDERALBNK26JUL335CE,0.00,0.00,0.00,5.95,0.00,5.95,301.05,4.65,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110432,,FEDERALBNK,,2026-06-30,2026-06-30,255.00,PE,FEDERALBNK26JUN255PE,0.45,0.50,0.30,0.30,0.30,0.40,301.05,0.20,75000,7500,21,13411000.00,15,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110567,,FEDERALBNK,,2026-06-30,2026-06-30,320.00,PE,FEDERALBNK26JUN320PE,26.00,26.00,18.55,19.75,19.70,30.00,301.05,19.75,140000,42500,59,50395000.00,43,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91123,,FEDERALBNK,,2026-07-28,2026-07-28,290.00,PE,FEDERALBNK26JUL290PE,8.75,8.75,6.00,6.60,6.65,9.25,301.05,6.60,27500,10000,8,5936875.00,6,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92070,,FEDERALBNK,,2026-08-25,2026-08-25,315.00,PE,FEDERALBNK26AUG315PE,0.00,0.00,0.00,30.50,0.00,30.50,301.05,23.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91762,,FEDERALBNK,,2026-07-28,2026-07-28,277.50,CE,FEDERALBNK26JUL277.5CE,0.00,0.00,0.00,23.75,0.00,23.75,301.05,30.90,0,0,0,0.00,0,F1,2500,,,,,
