TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,82284,,CGPOWER,,2026-07-28,2026-07-28,840.00,PE,CGPOWER26JUL840PE,19.30,19.50,17.45,17.65,17.65,19.95,906.65,27.05,9350,-1700,5,3649305.00,5,F1,850,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81862,,CGPOWER,,2026-07-28,2026-07-28,930.00,CE,CGPOWER26JUL930CE,0.00,0.00,0.00,44.55,44.55,44.55,906.65,53.20,850,0,0,0.00,0,F1,850,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82376,,CGPOWER,,2026-07-28,2026-07-28,940.00,PE,CGPOWER26JUL940PE,0.00,0.00,0.00,130.80,0.00,130.80,906.65,72.85,0,0,0,0.00,0,F1,850,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82051,,CGPOWER,,2026-08-25,2026-08-25,920.00,PE,CGPOWER26AUG920PE,0.00,0.00,0.00,88.65,0.00,88.65,906.65,72.55,0,0,0,0.00,0,F1,850,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82194,,CGPOWER,,2026-06-30,2026-06-30,790.00,PE,CGPOWER26JUN790PE,0.00,0.00,0.00,8.00,8.00,8.00,906.65,5.10,1700,0,0,0.00,0,F1,850,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100004,,CGPOWER,,2026-06-30,2026-06-30,860.00,PE,CGPOWER26JUN860PE,9.40,16.00,9.40,10.75,11.10,10.40,906.65,10.75,180200,-12750,131,97172255.00,115,F1,850,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100017,,CGPOWER,,2026-06-30,2026-06-30,920.00,PE,CGPOWER26JUN920PE,33.00,44.35,31.95,33.55,34.30,33.65,906.65,33.55,228650,73950,266,215905652.50,162,F1,850,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82157,,CGPOWER,,2026-06-30,2026-06-30,770.00,PE,CGPOWER26JUN770PE,3.35,3.35,0.45,0.45,0.45,1.70,906.65,3.15,6800,0,2,1312230.00,2,F1,850,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,82064,,CGPOWER,,2026-08-25,2026-08-25,1000.00,CE,CGPOWER26AUG1000CE,0.00,0.00,0.00,35.70,0.00,35.70,906.65,43.35,0,0,0,0.00,0,F1,850,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,54936,,CGPOWER,,2026-06-30,2026-06-30,1020.00,CE,CGPOWER26JUN1020CE,5.25,5.70,3.75,4.80,4.75,5.25,906.65,4.80,50150,850,94,81891210.00,83,F1,850,,,,,
