TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,IDO,58911,,BANKNIFTY,,2026-08-25,2026-08-25,51700.00,PE,BANKNIFTY26AUG51700PE,0.00,0.00,0.00,755.55,0.00,755.55,54185.95,871.25,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,58875,,BANKNIFTY,,2026-08-25,2026-08-25,50800.00,PE,BANKNIFTY26AUG50800PE,0.00,0.00,0.00,558.90,0.00,558.90,54185.95,642.45,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,58719,,BANKNIFTY,,2026-08-25,2026-08-25,46500.00,PE,BANKNIFTY26AUG46500PE,0.00,0.00,0.00,90.20,0.00,90.20,54185.95,100.15,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61999,,BANKNIFTY,,2026-07-28,2026-07-28,61000.00,PE,BANKNIFTY26JUL61000PE,7100.00,7100.00,6070.00,6070.00,6070.00,6670.00,54185.95,6070.00,270,90,4,8096850.00,4,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61968,,BANKNIFTY,,2026-07-28,2026-07-28,60300.00,PE,BANKNIFTY26JUL60300PE,0.00,0.00,0.00,4965.50,0.00,4965.50,54185.95,5776.10,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61964,,BANKNIFTY,,2026-07-28,2026-07-28,60100.00,PE,BANKNIFTY26JUL60100PE,0.00,0.00,0.00,4815.80,0.00,4815.80,54185.95,5601.10,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61918,,BANKNIFTY,,2026-07-28,2026-07-28,59000.00,PE,BANKNIFTY26JUL59000PE,4470.00,4470.00,4425.00,4425.00,4425.00,5078.00,54185.95,4669.35,4080,90,3,5710950.00,2,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61912,,BANKNIFTY,,2026-07-28,2026-07-28,58800.00,PE,BANKNIFTY26JUL58800PE,0.00,0.00,0.00,3891.95,0.00,3891.95,54185.95,4506.25,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61900,,BANKNIFTY,,2026-07-28,2026-07-28,58400.00,PE,BANKNIFTY26JUL58400PE,0.00,0.00,0.00,3627.00,0.00,3627.00,54185.95,4186.50,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61892,,BANKNIFTY,,2026-07-28,2026-07-28,58100.00,PE,BANKNIFTY26JUL58100PE,0.00,0.00,0.00,3434.40,0.00,3434.40,54185.95,3952.80,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61886,,BANKNIFTY,,2026-07-28,2026-07-28,57800.00,PE,BANKNIFTY26JUL57800PE,0.00,0.00,0.00,3247.15,0.00,3247.15,54185.95,3726.50,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61874,,BANKNIFTY,,2026-07-28,2026-07-28,57300.00,PE,BANKNIFTY26JUL57300PE,0.00,0.00,0.00,2947.30,0.00,2947.30,54185.95,3356.75,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61852,,BANKNIFTY,,2026-07-28,2026-07-28,56600.00,PE,BANKNIFTY26JUL56600PE,0.00,0.00,0.00,2085.00,2085.00,2085.00,54185.95,2872.60,90,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61832,,BANKNIFTY,,2026-07-28,2026-07-28,55800.00,PE,BANKNIFTY26JUL55800PE,0.00,0.00,0.00,2330.70,2330.70,2330.70,54185.95,2365.45,870,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61812,,BANKNIFTY,,2026-07-28,2026-07-28,55000.00,PE,BANKNIFTY26JUL55000PE,1755.40,2225.00,1519.05,1594.95,1548.25,1755.40,54185.95,1594.95,36420,-3000,787,1339306080.00,640,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61761,,BANKNIFTY,,2026-07-28,2026-07-28,53200.00,PE,BANKNIFTY26JUL53200PE,1119.95,1282.00,850.00,906.95,892.80,949.85,54185.95,906.95,1650,720,116,188924547.00,96,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61751,,BANKNIFTY,,2026-07-28,2026-07-28,52700.00,PE,BANKNIFTY26JUL52700PE,1066.50,1112.00,745.00,766.00,791.40,853.35,54185.95,766.00,690,240,55,88376994.00,32,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61702,,BANKNIFTY,,2026-07-28,2026-07-28,50800.00,PE,BANKNIFTY26JUL50800PE,407.10,407.10,363.95,363.95,363.95,360.60,54185.95,363.95,570,90,6,9213220.50,6,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61650,,BANKNIFTY,,2026-07-28,2026-07-28,48600.00,PE,BANKNIFTY26JUL48600PE,0.00,0.00,0.00,150.95,150.95,150.95,54185.95,139.20,30,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61585,,BANKNIFTY,,2026-07-28,2026-07-28,46000.00,PE,BANKNIFTY26JUL46000PE,69.15,80.80,57.50,58.95,58.00,59.85,54185.95,58.95,17280,630,322,445035043.50,148,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,12250.30,12400.00,11445.00,11445.00,11445.00,11770.00,54185.95,11517.80,21240,-150,7,16401205.50,4,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,76153,,BANKNIFTY,,2026-06-30,2026-06-30,65000.00,PE,BANKNIFTY26JUN65000PE,10620.00,10620.00,10300.00,10340.30,10300.00,10690.00,54185.95,10340.30,52080,120,8,18098449.50,7,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,75908,,BANKNIFTY,,2026-06-30,2026-06-30,62500.00,PE,BANKNIFTY26JUN62500PE,0.00,0.00,0.00,5379.60,5379.60,5379.60,54185.95,8042.30,1440,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,75902,,BANKNIFTY,,2026-06-30,2026-06-30,62200.00,PE,BANKNIFTY26JUN62200PE,0.00,0.00,0.00,10860.40,0.00,10860.40,54185.95,7746.25,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,75898,,BANKNIFTY,,2026-06-30,2026-06-30,62000.00,PE,BANKNIFTY26JUN62000PE,8299.95,8525.00,7300.00,7435.55,7420.75,7774.70,54185.95,7435.55,61470,-30,89,186603109.50,65,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,75818,,BANKNIFTY,,2026-06-30,2026-06-30,59600.00,PE,BANKNIFTY26JUN59600PE,0.00,0.00,0.00,8400.20,0.00,8400.20,54185.95,5227.20,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,75801,,BANKNIFTY,,2026-06-30,2026-06-30,59000.00,PE,BANKNIFTY26JUN59000PE,5200.00,5600.00,4445.00,4497.75,4473.65,4823.95,54185.95,4497.75,150510,-30,116,223277598.00,101,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,75591,,BANKNIFTY,,2026-06-30,2026-06-30,54500.00,PE,BANKNIFTY26JUN54500PE,1399.00,1825.00,1050.00,1095.05,1072.05,1258.75,54185.95,1095.05,345120,96480,21979,36733823553.00,15771,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,75587,,BANKNIFTY,,2026-06-30,2026-06-30,54300.00,PE,BANKNIFTY26JUN54300PE,1299.95,1694.40,959.85,1006.35,980.70,1158.90,54185.95,1006.35,73800,-150,8910,14829240294.00,5917,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,75585,,BANKNIFTY,,2026-06-30,2026-06-30,54200.00,PE,BANKNIFTY26JUN54200PE,1188.85,1627.70,919.70,968.75,945.85,1104.45,54185.95,968.75,93210,39840,12822,21252507871.50,8713,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,75579,,BANKNIFTY,,2026-06-30,2026-06-30,53800.00,PE,BANKNIFTY26JUN53800PE,1079.75,1402.00,768.25,807.85,782.45,925.65,54185.95,807.85,76350,-8820,28275,46482345825.00,19520,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,75443,,BANKNIFTY,,2026-06-30,2026-06-30,51800.00,PE,BANKNIFTY26JUN51800PE,375.00,566.05,280.05,294.20,286.25,333.85,54185.95,294.20,22620,330,2298,3600014302.50,1529,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,75244,,BANKNIFTY,,2026-06-30,2026-06-30,48100.00,PE,BANKNIFTY26JUN48100PE,54.95,75.40,43.20,44.55,43.20,48.35,54185.95,44.55,7110,1110,302,436319079.00,186,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,75191,,BANKNIFTY,,2026-06-30,2026-06-30,47600.00,PE,BANKNIFTY26JUN47600PE,42.75,58.55,35.90,35.90,35.90,40.20,54185.95,35.90,1770,30,118,168675348.00,52,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,75171,,BANKNIFTY,,2026-06-30,2026-06-30,46800.00,PE,BANKNIFTY26JUN46800PE,36.90,38.85,24.15,26.85,28.80,25.05,54185.95,26.85,2940,660,180,252894208.50,78,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,75107,,BANKNIFTY,,2026-06-30,2026-06-30,45900.00,PE,BANKNIFTY26JUN45900PE,23.80,28.45,16.85,18.70,18.95,22.35,54185.95,18.70,1890,-150,81,111593976.00,63,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,59167,,BANKNIFTY,,2026-08-25,2026-08-25,60000.00,CE,BANKNIFTY26AUG60000CE,180.00,300.05,180.00,280.60,280.00,238.20,54185.95,280.60,6270,3210,568,1026242121.00,383,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,59114,,BANKNIFTY,,2026-08-25,2026-08-25,58200.00,CE,BANKNIFTY26AUG58200CE,0.00,0.00,0.00,1426.70,0.00,1426.70,54185.95,1021.70,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,59079,,BANKNIFTY,,2026-08-25,2026-08-25,57000.00,CE,BANKNIFTY26AUG57000CE,713.80,1050.00,692.40,965.95,980.00,861.40,54185.95,965.95,8310,3180,250,433626846.00,154,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,59057,,BANKNIFTY,,2026-08-25,2026-08-25,56600.00,CE,BANKNIFTY26AUG56600CE,0.00,0.00,0.00,2030.35,0.00,2030.35,54185.95,1526.80,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,59012,,BANKNIFTY,,2026-08-25,2026-08-25,55400.00,CE,BANKNIFTY26AUG55400CE,0.00,0.00,0.00,2590.35,0.00,2590.35,54185.95,2013.40,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,59010,,BANKNIFTY,,2026-08-25,2026-08-25,55300.00,CE,BANKNIFTY26AUG55300CE,0.00,0.00,0.00,2641.30,0.00,2641.30,54185.95,2058.45,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,58955,,BANKNIFTY,,2026-08-25,2026-08-25,53300.00,CE,BANKNIFTY26AUG53300CE,0.00,0.00,0.00,3800.00,0.00,3800.00,54185.95,3107.50,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,58880,,BANKNIFTY,,2026-08-25,2026-08-25,51100.00,CE,BANKNIFTY26AUG51100CE,0.00,0.00,0.00,5367.50,0.00,5367.50,54185.95,4582.80,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,58872,,BANKNIFTY,,2026-08-25,2026-08-25,50700.00,CE,BANKNIFTY26AUG50700CE,0.00,0.00,0.00,5681.60,0.00,5681.60,54185.95,4884.05,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,58864,,BANKNIFTY,,2026-08-25,2026-08-25,50400.00,CE,BANKNIFTY26AUG50400CE,0.00,0.00,0.00,5922.40,0.00,5922.40,54185.95,5116.00,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61991,,BANKNIFTY,,2026-07-28,2026-07-28,60800.00,CE,BANKNIFTY26JUL60800CE,0.00,0.00,0.00,818.60,0.00,818.60,54185.95,225.85,0,0,0,0.00,0,F1,30,,,,,
2026-06-03,2026-06-03,FO,NSE,IDO,61947,,BANKNIFTY,,2026-07-28,2026-07-28,59700.00,CE,BANKNIFTY26JUL59700CE,111.70,137.05,111.70,131.75,126.40,100.25,54185.95,131.75,990,30,5,8973459.00,5,F1,30,,,,,
